participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling_t0,wide,DEoptimR,15357,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15358,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15359,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15360,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15361,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15362,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15363,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15364,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15365,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15366,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15367,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15368,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15369,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15370,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15371,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15372,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15373,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15374,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15375,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15376,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15377,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15378,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15379,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15380,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15381,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15382,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15383,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15384,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15385,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15386,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15387,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15388,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15389,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15390,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15391,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15392,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15393,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15394,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15395,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15396,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15397,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15398,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15399,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15400,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15401,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15402,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15403,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15404,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15405,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15406,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15407,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15408,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15409,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15410,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15411,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15412,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15413,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15414,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15415,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15416,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15417,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15418,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15419,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15420,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15421,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15422,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15423,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15424,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15425,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15426,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15427,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15428,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15429,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15430,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15431,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15432,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15433,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15434,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15435,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15436,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15437,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15438,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15439,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15440,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15441,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15442,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15443,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15444,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15445,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15446,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15447,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15448,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15449,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15450,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15451,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15452,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15453,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15454,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15455,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15456,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15457,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15458,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15459,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15460,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15461,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15462,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15463,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15464,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15465,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15466,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15467,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15468,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15469,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15470,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15471,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15472,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15473,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15474,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15475,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15476,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15477,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15478,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15479,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15480,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15481,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15482,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15483,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15484,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15485,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15486,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15487,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15488,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15489,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15490,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15491,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15492,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15493,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15494,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15495,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15496,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15497,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15498,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15499,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15500,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15501,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15502,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15503,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15504,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15505,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15506,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15507,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15508,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15509,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15510,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15511,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15512,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15513,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15514,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15515,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15516,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15517,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15518,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15519,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15520,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15521,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15522,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15523,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15524,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15525,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15526,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15527,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15528,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15529,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15530,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15531,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15532,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15533,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15534,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15535,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15536,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15537,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15538,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15539,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15540,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15541,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15542,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15543,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15544,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15545,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15546,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15547,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15548,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15549,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15550,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15551,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15552,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15553,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15554,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15555,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15556,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15557,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15558,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15559,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15560,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15561,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15562,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15563,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15564,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15565,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15566,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15567,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15568,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15569,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15570,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15571,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15572,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15573,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15574,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15575,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15576,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15577,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15578,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15579,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15580,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15581,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15582,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15583,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15584,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15585,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15586,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15587,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15588,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15589,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15590,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15591,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15592,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15593,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15594,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15595,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15596,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15597,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15598,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15599,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15600,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15601,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15602,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15603,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15604,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15605,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15606,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15607,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15608,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15609,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15610,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15611,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15612,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15613,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15614,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15615,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15616,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15617,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15618,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15619,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15620,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15621,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15622,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15623,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15624,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15625,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15626,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15627,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15628,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15629,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15630,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15631,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15632,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15633,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15634,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15635,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15636,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15637,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15638,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15639,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15640,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15641,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15642,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15643,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15644,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15645,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15646,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15647,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15648,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15649,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15650,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15651,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15652,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15653,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15654,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15655,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15656,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15657,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15658,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15659,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15660,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15661,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15662,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15663,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15664,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15665,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15666,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15667,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15668,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15669,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15670,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15671,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15672,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15673,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15674,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15675,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15676,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15677,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15678,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15679,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15680,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15681,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15682,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15683,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15684,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15685,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15686,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15687,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15688,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15689,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15690,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15691,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15692,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15693,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15694,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15695,299.4776636714023
