participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptimR,15256,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15257,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15258,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15259,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15260,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15261,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15262,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15263,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15264,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15265,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15266,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15267,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15268,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15269,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15270,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15271,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15272,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15273,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15274,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15275,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15276,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15277,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15278,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15279,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15280,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15281,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15282,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15283,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15284,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15285,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15286,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15287,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15288,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15289,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15290,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15291,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15292,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15293,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15294,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15295,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15296,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15297,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15298,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15299,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15300,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15301,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15302,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15303,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15304,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15305,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15306,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15307,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15308,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15309,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15310,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15311,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15312,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15313,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15314,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15315,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15316,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15317,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15318,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15319,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15320,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15321,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15322,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15323,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15324,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15325,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15326,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15327,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15328,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15329,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15330,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15331,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15332,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15333,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15334,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15335,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15336,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15337,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15338,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15339,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15340,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15341,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15342,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15343,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15344,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15345,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15346,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15347,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15348,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15349,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15350,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15351,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15352,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15353,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15354,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15355,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15356,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15357,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15358,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15359,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15360,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15361,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15362,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15363,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15364,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15365,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15366,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15367,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15368,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15369,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15370,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15371,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15372,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15373,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15374,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15375,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15376,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15377,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15378,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15379,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15380,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15381,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15382,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15383,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15384,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15385,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15386,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15387,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15388,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15389,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15390,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15391,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15392,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15393,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15394,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15395,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15396,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15397,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15398,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15399,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15400,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15401,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15402,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15403,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15404,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15405,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15406,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15407,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15408,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15409,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15410,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15411,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15412,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15413,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15414,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15415,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15416,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15417,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15418,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15419,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15420,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15421,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15422,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15423,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15424,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15425,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15426,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15427,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15428,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15429,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15430,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15431,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15432,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15433,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15434,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15435,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15436,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15437,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15438,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15439,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15440,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15441,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15442,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15443,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15444,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15445,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15446,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15447,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15448,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15449,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15450,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15451,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15452,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15453,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15454,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15455,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15456,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15457,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15458,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15459,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15460,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15461,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15462,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15463,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15464,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15465,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15466,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15467,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15468,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15469,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15470,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15471,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15472,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15473,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15474,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15475,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15476,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15477,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15478,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15479,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15480,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15481,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15482,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15483,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15484,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15485,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15486,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15487,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15488,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15489,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15490,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15491,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15492,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15493,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15494,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15495,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15496,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15497,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15498,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15499,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15500,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15501,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15502,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15503,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15504,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15505,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15506,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15507,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15508,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15509,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15510,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15511,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15512,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15513,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15514,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15515,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15516,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15517,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15518,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15519,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15520,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15521,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15522,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15523,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15524,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15525,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15526,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15527,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15528,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15529,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15530,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15531,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15532,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15533,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15534,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15535,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15536,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15537,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15538,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15539,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15540,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15541,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15542,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15543,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15544,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15545,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15546,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15547,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15548,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15549,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15550,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15551,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15552,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15553,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15554,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15555,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15556,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15557,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15558,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15559,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15560,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15561,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15562,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15563,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15564,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15565,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15566,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15567,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15568,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15569,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15570,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15571,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15572,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15573,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15574,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15575,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15576,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15577,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15578,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15579,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15580,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15581,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15582,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15583,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15584,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15585,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15586,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15587,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15588,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15589,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15590,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15591,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15592,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15593,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15594,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15595,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15596,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15597,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15598,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15599,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15600,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15601,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15602,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15603,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15604,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15605,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15606,401.9007810101249
