participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling,wide,DEoptimR,10360,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10361,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10362,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10363,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10364,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10365,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10366,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10367,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10368,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10369,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10370,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10371,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10372,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10373,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10374,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10375,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10376,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10377,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10378,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10379,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10380,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10381,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10382,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10383,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10384,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10385,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10386,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10387,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10388,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10389,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10390,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10391,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10392,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10393,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10394,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10395,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10396,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10397,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10398,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10399,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10400,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10401,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10402,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10403,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10404,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10405,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10406,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10407,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10408,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10409,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10410,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10411,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10412,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10413,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10414,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10415,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10416,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10417,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10418,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10419,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10420,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10421,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10422,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10423,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10424,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10425,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10426,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10427,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10428,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10429,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10430,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10431,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10432,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10433,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10434,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10435,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10436,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10437,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10438,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10439,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10440,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10441,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10442,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10443,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10444,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10445,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10446,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10447,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10448,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10449,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10450,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10451,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10452,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10453,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10454,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10455,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10456,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10457,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10458,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10459,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10460,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10461,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10462,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10463,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10464,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10465,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10466,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10467,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10468,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10469,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10470,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10471,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10472,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10473,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10474,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10475,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10476,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10477,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10478,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10479,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10480,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10481,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10482,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10483,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10484,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10485,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10486,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10487,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10488,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10489,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10490,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10491,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10492,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10493,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10494,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10495,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10496,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10497,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10498,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10499,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10500,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10501,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10502,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10503,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10504,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10505,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10506,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10507,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10508,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10509,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10510,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10511,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10512,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10513,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10514,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10515,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10516,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10517,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10518,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10519,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10520,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10521,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10522,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10523,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10524,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10525,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10526,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10527,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10528,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10529,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10530,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10531,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10532,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10533,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10534,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10535,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10536,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10537,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10538,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10539,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10540,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10541,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10542,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10543,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10544,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10545,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10546,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10547,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10548,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10549,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10550,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10551,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10552,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10553,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10554,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10555,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10556,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10557,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10558,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10559,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10560,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10561,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10562,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10563,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10564,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10565,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10566,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10567,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10568,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10569,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10570,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10571,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10572,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10573,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10574,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10575,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10576,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10577,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10578,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10579,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10580,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10581,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10582,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10583,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10584,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10585,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10586,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10587,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10588,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10589,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10590,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10591,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10592,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10593,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10594,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10595,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10596,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10597,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10598,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10599,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10600,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10601,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10602,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10603,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10604,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10605,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10606,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10607,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10608,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10609,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10610,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10611,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10612,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10613,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10614,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10615,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10616,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10617,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10618,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10619,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10620,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10621,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10622,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10623,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10624,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10625,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10626,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10627,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10628,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10629,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10630,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10631,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10632,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10633,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10634,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10635,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10636,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10637,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10638,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10639,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10640,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10641,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10642,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10643,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10644,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10645,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10646,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10647,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10648,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10649,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10650,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10651,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10652,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10653,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10654,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10655,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10656,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10657,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10658,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10659,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10660,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10661,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10662,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10663,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10664,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10665,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10666,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10667,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10668,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10669,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10670,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10671,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10672,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10673,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10674,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10675,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10676,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10677,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10678,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10679,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10680,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10681,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10682,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10683,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10684,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10685,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10686,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10687,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10688,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10689,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10690,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10691,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10692,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10693,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10694,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10695,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10696,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10697,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10698,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10699,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10700,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10701,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10702,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10703,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10704,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10705,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10706,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10707,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10708,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10709,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10710,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10711,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10712,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10713,337.9883817368716
