participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
23,DDM,value_scaling_t0,wide,DEoptimR,14781,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14782,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14783,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14784,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14785,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14786,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14787,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14788,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14789,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14790,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14791,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14792,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14793,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14794,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14795,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14796,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14797,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14798,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14799,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14800,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14801,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14802,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14803,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14804,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14805,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14806,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14807,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14808,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14809,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14810,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14811,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14812,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14813,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14814,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14815,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14816,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14817,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14818,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14819,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14820,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14821,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14822,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14823,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14824,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14825,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14826,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14827,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14828,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14829,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14830,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14831,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14832,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14833,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14834,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14835,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14836,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14837,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14838,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14839,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14840,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14841,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14842,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14843,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14844,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14845,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14846,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14847,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14848,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14849,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14850,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14851,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14852,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14853,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14854,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14855,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14856,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14857,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14858,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14859,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14860,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14861,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14862,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14863,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14864,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14865,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14866,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14867,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14868,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14869,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14870,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14871,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14872,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14873,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14874,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14875,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14876,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14877,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14878,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14879,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14880,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14881,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14882,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14883,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14884,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14885,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14886,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14887,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14888,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14889,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14890,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14891,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14892,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14893,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14894,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14895,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14896,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14897,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14898,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14899,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14900,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14901,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14902,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14903,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14904,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14905,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14906,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14907,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14908,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14909,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14910,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14911,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14912,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14913,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14914,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14915,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14916,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14917,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14918,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14919,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14920,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14921,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14922,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14923,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14924,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14925,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14926,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14927,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14928,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14929,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14930,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14931,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14932,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14933,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14934,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14935,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14936,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14937,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14938,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14939,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14940,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14941,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14942,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14943,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14944,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14945,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14946,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14947,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14948,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14949,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14950,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14951,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14952,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14953,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14954,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14955,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14956,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14957,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14958,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14959,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14960,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14961,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14962,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14963,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14964,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14965,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14966,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14967,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14968,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14969,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14970,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14971,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14972,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14973,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14974,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14975,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14976,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14977,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14978,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14979,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14980,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14981,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14982,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14983,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14984,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14985,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14986,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14987,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14988,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14989,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14990,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14991,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14992,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14993,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14994,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14995,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14996,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14997,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14998,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14999,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15000,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15001,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15002,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15003,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15004,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15005,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15006,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15007,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15008,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15009,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15010,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15011,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15012,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15013,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15014,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15015,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15016,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15017,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15018,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15019,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15020,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15021,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15022,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15023,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15024,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15025,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15026,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15027,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15028,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15029,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15030,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15031,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15032,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15033,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15034,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15035,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15036,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15037,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15038,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15039,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15040,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15041,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15042,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15043,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15044,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15045,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15046,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15047,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15048,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15049,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15050,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15051,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15052,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15053,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15054,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15055,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15056,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15057,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15058,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15059,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15060,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15061,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15062,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15063,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15064,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15065,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15066,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15067,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15068,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15069,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15070,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15071,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15072,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15073,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15074,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15075,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15076,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15077,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15078,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15079,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15080,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15081,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15082,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15083,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15084,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15085,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15086,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15087,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15088,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15089,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15090,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15091,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15092,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15093,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15094,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15095,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15096,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15097,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15098,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15099,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15100,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15101,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15102,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15103,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15104,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15105,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15106,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15107,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,15108,252.40674715917663
