participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling,wide,DEoptimR,12841,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12842,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12843,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12844,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12845,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12846,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12847,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12848,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12849,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12850,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12851,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12852,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12853,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12854,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12855,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12856,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12857,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12858,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12859,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12860,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12861,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12862,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12863,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12864,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12865,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12866,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12867,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12868,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12869,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12870,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12871,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12872,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12873,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12874,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12875,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12876,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12877,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12878,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12879,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12880,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12881,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12882,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12883,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12884,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12885,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12886,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12887,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12888,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12889,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12890,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12891,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12892,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12893,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12894,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12895,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12896,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12897,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12898,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12899,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12900,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12901,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12902,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12903,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12904,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12905,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12906,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12907,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12908,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12909,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12910,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12911,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12912,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12913,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12914,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12915,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12916,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12917,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12918,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12919,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12920,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12921,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12922,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12923,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12924,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12925,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12926,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12927,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12928,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12929,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12930,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12931,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12932,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12933,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12934,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12935,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12936,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12937,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12938,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12939,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12940,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12941,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12942,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12943,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12944,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12945,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12946,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12947,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12948,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12949,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12950,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12951,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12952,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12953,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12954,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12955,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12956,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12957,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12958,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12959,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12960,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12961,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12962,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12963,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12964,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12965,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12966,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12967,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12968,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12969,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12970,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12971,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12972,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12973,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12974,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12975,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12976,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12977,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12978,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12979,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12980,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12981,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12982,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12983,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12984,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12985,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12986,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12987,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12988,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12989,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12990,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12991,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12992,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12993,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12994,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12995,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12996,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12997,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12998,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,12999,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13000,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13001,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13002,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13003,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13004,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13005,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13006,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13007,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13008,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13009,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13010,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13011,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13012,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13013,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13014,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13015,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13016,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13017,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13018,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13019,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13020,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13021,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13022,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13023,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13024,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13025,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13026,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13027,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13028,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13029,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13030,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13031,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13032,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13033,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13034,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13035,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13036,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13037,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13038,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13039,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13040,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13041,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13042,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13043,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13044,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13045,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13046,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13047,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13048,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13049,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13050,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13051,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13052,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13053,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13054,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13055,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13056,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13057,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13058,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13059,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13060,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13061,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13062,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13063,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13064,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13065,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13066,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13067,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13068,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13069,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13070,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13071,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13072,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13073,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13074,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13075,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13076,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13077,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13078,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13079,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13080,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13081,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13082,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13083,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13084,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13085,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13086,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13087,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13088,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13089,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13090,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13091,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13092,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13093,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13094,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13095,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13096,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13097,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13098,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13099,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13100,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13101,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13102,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13103,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13104,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13105,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13106,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13107,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13108,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13109,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13110,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13111,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13112,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13113,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13114,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13115,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13116,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13117,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13118,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13119,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13120,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13121,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13122,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13123,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13124,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13125,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13126,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13127,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13128,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13129,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13130,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13131,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13132,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13133,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13134,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13135,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13136,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13137,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13138,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13139,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13140,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13141,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13142,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13143,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13144,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13145,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13146,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13147,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13148,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13149,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13150,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13151,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13152,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13153,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13154,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13155,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13156,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13157,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13158,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13159,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13160,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13161,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13162,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13163,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13164,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13165,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13166,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,13167,497.12774795892864
