participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_and_value_scaling,wide,DEoptimR,9315,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9316,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9317,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9318,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9319,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9320,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9321,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9322,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9323,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9324,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9325,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9326,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9327,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9328,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9329,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9330,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9331,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9332,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9333,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9334,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9335,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9336,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9337,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9338,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9339,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9340,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9341,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9342,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9343,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9344,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9345,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9346,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9347,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9348,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9349,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9350,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9351,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9352,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9353,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9354,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9355,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9356,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9357,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9358,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9359,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9360,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9361,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9362,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9363,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9364,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9365,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9366,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9367,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9368,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9369,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9370,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9371,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9372,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9373,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9374,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9375,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9376,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9377,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9378,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9379,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9380,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9381,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9382,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9383,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9384,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9385,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9386,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9387,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9388,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9389,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9390,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9391,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9392,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9393,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9394,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9395,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9396,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9397,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9398,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9399,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9400,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9401,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9402,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9403,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9404,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9405,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9406,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9407,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9408,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9409,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9410,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9411,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9412,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9413,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9414,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9415,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9416,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9417,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9418,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9419,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9420,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9421,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9422,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9423,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9424,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9425,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9426,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9427,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9428,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9429,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9430,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9431,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9432,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9433,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9434,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9435,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9436,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9437,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9438,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9439,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9440,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9441,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9442,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9443,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9444,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9445,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9446,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9447,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9448,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9449,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9450,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9451,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9452,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9453,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9454,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9455,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9456,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9457,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9458,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9459,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9460,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9461,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9462,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9463,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9464,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9465,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9466,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9467,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9468,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9469,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9470,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9471,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9472,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9473,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9474,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9475,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9476,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9477,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9478,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9479,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9480,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9481,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9482,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9483,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9484,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9485,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9486,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9487,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9488,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9489,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9490,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9491,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9492,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9493,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9494,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9495,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9496,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9497,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9498,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9499,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9500,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9501,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9502,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9503,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9504,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9505,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9506,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9507,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9508,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9509,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9510,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9511,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9512,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9513,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9514,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9515,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9516,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9517,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9518,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9519,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9520,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9521,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9522,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9523,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9524,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9525,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9526,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9527,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9528,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9529,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9530,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9531,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9532,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9533,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9534,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9535,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9536,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9537,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9538,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9539,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9540,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9541,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9542,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9543,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9544,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9545,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9546,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9547,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9548,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9549,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9550,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9551,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9552,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9553,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9554,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9555,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9556,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9557,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9558,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9559,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9560,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9561,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9562,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9563,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9564,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9565,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9566,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9567,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9568,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9569,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9570,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9571,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9572,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9573,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9574,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9575,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9576,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9577,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9578,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9579,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9580,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9581,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9582,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9583,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9584,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9585,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9586,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9587,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9588,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9589,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9590,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9591,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9592,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9593,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9594,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9595,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9596,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9597,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9598,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9599,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9600,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9601,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9602,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9603,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9604,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9605,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9606,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9607,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9608,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,9609,285.2094240192811
