participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_scaling_t0,wide,DEoptimR,16005,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16006,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16007,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16008,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16009,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16010,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16011,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16012,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16013,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16014,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16015,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16016,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16017,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16018,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16019,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16020,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16021,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16022,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16023,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16024,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16025,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16026,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16027,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16028,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16029,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16030,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16031,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16032,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16033,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16034,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16035,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16036,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16037,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16038,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16039,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16040,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16041,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16042,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16043,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16044,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16045,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16046,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16047,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16048,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16049,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16050,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16051,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16052,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16053,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16054,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16055,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16056,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16057,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16058,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16059,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16060,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16061,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16062,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16063,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16064,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16065,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16066,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16067,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16068,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16069,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16070,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16071,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16072,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16073,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16074,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16075,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16076,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16077,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16078,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16079,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16080,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16081,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16082,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16083,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16084,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16085,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16086,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16087,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16088,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16089,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16090,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16091,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16092,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16093,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16094,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16095,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16096,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16097,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16098,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16099,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16100,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16101,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16102,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16103,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16104,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16105,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16106,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16107,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16108,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16109,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16110,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16111,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16112,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16113,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16114,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16115,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16116,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16117,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16118,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16119,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16120,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16121,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16122,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16123,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16124,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16125,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16126,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16127,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16128,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16129,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16130,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16131,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16132,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16133,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16134,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16135,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16136,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16137,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16138,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16139,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16140,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16141,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16142,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16143,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16144,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16145,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16146,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16147,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16148,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16149,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16150,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16151,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16152,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16153,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16154,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16155,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16156,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16157,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16158,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16159,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16160,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16161,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16162,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16163,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16164,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16165,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16166,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16167,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16168,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16169,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16170,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16171,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16172,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16173,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16174,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16175,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16176,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16177,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16178,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16179,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16180,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16181,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16182,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16183,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16184,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16185,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16186,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16187,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16188,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16189,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16190,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16191,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16192,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16193,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16194,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16195,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16196,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16197,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16198,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16199,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16200,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16201,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16202,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16203,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16204,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16205,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16206,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16207,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16208,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16209,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16210,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16211,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16212,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16213,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16214,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16215,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16216,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16217,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16218,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16219,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16220,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16221,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16222,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16223,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16224,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16225,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16226,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16227,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16228,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16229,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16230,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16231,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16232,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16233,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16234,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16235,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16236,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16237,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16238,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16239,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16240,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16241,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16242,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16243,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16244,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16245,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16246,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16247,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16248,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16249,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16250,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16251,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16252,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16253,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16254,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16255,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16256,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16257,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16258,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16259,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16260,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16261,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16262,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16263,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16264,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16265,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16266,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16267,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16268,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16269,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16270,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16271,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16272,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16273,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16274,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16275,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16276,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16277,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16278,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16279,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16280,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16281,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16282,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16283,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16284,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16285,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16286,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16287,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16288,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16289,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16290,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16291,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16292,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16293,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16294,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16295,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16296,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16297,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16298,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16299,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16300,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16301,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16302,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16303,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16304,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16305,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16306,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16307,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16308,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16309,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16310,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16311,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16312,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16313,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16314,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16315,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16316,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16317,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16318,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16319,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16320,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16321,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16322,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16323,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16324,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16325,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16326,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16327,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16328,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16329,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16330,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16331,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16332,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16333,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16334,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16335,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16336,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16337,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16338,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16339,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16340,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16341,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16342,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16343,376.20251655976017
