participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_and_value_scaling,wide,DEoptimR,11007,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11008,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11009,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11010,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11011,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11012,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11013,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11014,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11015,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11016,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11017,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11018,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11019,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11020,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11021,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11022,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11023,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11024,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11025,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11026,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11027,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11028,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11029,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11030,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11031,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11032,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11033,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11034,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11035,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11036,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11037,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11038,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11039,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11040,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11041,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11042,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11043,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11044,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11045,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11046,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11047,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11048,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11049,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11050,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11051,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11052,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11053,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11054,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11055,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11056,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11057,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11058,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11059,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11060,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11061,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11062,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11063,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11064,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11065,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11066,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11067,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11068,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11069,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11070,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11071,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11072,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11073,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11074,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11075,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11076,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11077,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11078,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11079,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11080,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11081,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11082,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11083,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11084,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11085,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11086,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11087,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11088,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11089,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11090,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11091,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11092,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11093,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11094,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11095,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11096,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11097,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11098,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11099,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11100,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11101,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11102,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11103,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11104,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11105,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11106,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11107,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11108,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11109,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11110,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11111,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11112,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11113,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11114,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11115,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11116,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11117,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11118,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11119,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11120,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11121,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11122,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11123,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11124,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11125,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11126,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11127,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11128,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11129,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11130,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11131,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11132,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11133,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11134,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11135,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11136,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11137,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11138,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11139,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11140,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11141,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11142,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11143,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11144,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11145,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11146,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11147,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11148,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11149,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11150,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11151,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11152,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11153,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11154,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11155,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11156,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11157,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11158,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11159,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11160,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11161,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11162,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11163,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11164,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11165,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11166,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11167,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11168,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11169,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11170,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11171,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11172,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11173,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11174,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11175,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11176,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11177,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11178,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11179,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11180,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11181,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11182,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11183,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11184,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11185,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11186,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11187,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11188,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11189,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11190,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11191,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11192,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11193,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11194,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11195,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11196,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11197,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11198,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11199,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11200,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11201,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11202,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11203,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11204,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11205,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11206,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11207,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11208,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11209,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11210,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11211,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11212,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11213,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11214,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11215,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11216,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11217,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11218,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11219,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11220,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11221,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11222,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11223,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11224,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11225,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11226,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11227,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11228,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11229,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11230,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11231,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11232,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11233,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11234,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11235,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11236,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11237,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11238,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11239,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11240,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11241,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11242,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11243,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11244,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11245,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11246,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11247,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11248,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11249,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11250,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11251,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11252,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11253,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11254,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11255,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11256,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11257,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11258,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11259,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11260,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11261,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11262,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11263,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11264,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11265,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11266,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11267,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11268,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11269,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11270,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11271,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11272,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11273,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11274,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11275,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11276,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11277,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11278,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11279,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11280,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11281,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11282,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11283,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11284,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11285,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11286,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11287,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11288,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11289,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11290,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11291,284.4199917177527
