participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11799,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11800,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11801,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11802,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11803,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11804,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11805,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11806,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11807,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11808,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11809,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11810,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11811,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11812,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11813,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11814,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11815,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11816,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11817,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11818,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11819,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11820,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11821,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11822,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11823,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11824,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11825,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11826,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11827,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11828,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11829,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11830,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11831,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11832,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11833,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11834,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11835,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11836,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11837,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11838,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11839,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11840,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11841,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11842,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11843,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11844,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11845,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11846,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11847,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11848,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11849,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11850,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11851,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11852,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11853,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11854,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11855,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11856,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11857,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11858,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11859,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11860,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11861,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11862,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11863,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11864,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11865,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11866,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11867,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11868,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11869,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11870,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11871,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11872,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11873,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11874,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11875,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11876,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11877,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11878,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11879,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11880,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11881,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11882,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11883,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11884,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11885,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11886,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11887,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11888,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11889,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11890,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11891,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11892,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11893,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11894,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11895,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11896,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11897,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11898,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11899,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11900,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11901,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11902,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11903,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11904,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11905,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11906,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11907,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11908,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11909,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11910,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11911,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11912,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11913,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11914,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11915,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11916,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11917,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11918,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11919,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11920,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11921,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11922,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11923,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11924,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11925,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11926,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11927,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11928,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11929,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11930,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11931,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11932,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11933,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11934,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11935,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11936,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11937,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11938,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11939,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11940,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11941,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11942,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11943,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11944,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11945,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11946,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11947,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11948,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11949,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11950,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11951,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11952,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11953,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11954,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11955,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11956,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11957,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11958,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11959,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11960,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11961,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11962,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11963,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11964,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11965,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11966,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11967,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11968,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11969,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11970,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11971,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11972,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11973,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11974,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11975,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11976,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11977,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11978,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11979,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11980,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11981,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11982,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11983,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11984,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11985,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11986,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11987,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11988,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11989,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11990,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11991,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11992,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11993,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11994,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11995,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11996,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11997,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11998,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11999,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12000,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12001,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12002,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12003,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12004,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12005,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12006,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12007,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12008,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12009,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12010,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12011,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12012,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12013,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12014,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12015,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12016,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12017,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12018,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12019,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12020,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12021,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12022,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12023,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12024,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12025,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12026,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12027,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12028,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12029,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12030,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12031,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12032,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12033,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12034,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12035,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12036,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12037,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12038,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12039,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12040,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12041,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12042,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12043,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12044,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12045,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12046,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12047,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12048,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12049,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12050,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12051,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12052,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12053,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12054,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12055,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12056,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12057,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12058,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12059,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12060,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12061,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12062,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12063,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12064,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12065,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12066,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12067,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12068,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12069,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12070,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12071,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12072,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12073,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,12074,436.67604559810263
