participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling,wide,DEoptimR,12080,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12081,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12082,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12083,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12084,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12085,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12086,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12087,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12088,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12089,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12090,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12091,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12092,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12093,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12094,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12095,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12096,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12097,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12098,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12099,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12100,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12101,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12102,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12103,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12104,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12105,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12106,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12107,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12108,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12109,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12110,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12111,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12112,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12113,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12114,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12115,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12116,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12117,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12118,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12119,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12120,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12121,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12122,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12123,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12124,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12125,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12126,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12127,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12128,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12129,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12130,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12131,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12132,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12133,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12134,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12135,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12136,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12137,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12138,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12139,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12140,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12141,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12142,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12143,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12144,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12145,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12146,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12147,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12148,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12149,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12150,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12151,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12152,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12153,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12154,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12155,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12156,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12157,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12158,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12159,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12160,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12161,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12162,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12163,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12164,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12165,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12166,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12167,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12168,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12169,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12170,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12171,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12172,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12173,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12174,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12175,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12176,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12177,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12178,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12179,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12180,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12181,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12182,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12183,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12184,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12185,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12186,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12187,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12188,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12189,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12190,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12191,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12192,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12193,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12194,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12195,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12196,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12197,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12198,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12199,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12200,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12201,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12202,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12203,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12204,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12205,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12206,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12207,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12208,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12209,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12210,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12211,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12212,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12213,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12214,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12215,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12216,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12217,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12218,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12219,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12220,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12221,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12222,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12223,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12224,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12225,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12226,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12227,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12228,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12229,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12230,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12231,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12232,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12233,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12234,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12235,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12236,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12237,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12238,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12239,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12240,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12241,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12242,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12243,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12244,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12245,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12246,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12247,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12248,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12249,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12250,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12251,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12252,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12253,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12254,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12255,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12256,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12257,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12258,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12259,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12260,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12261,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12262,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12263,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12264,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12265,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12266,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12267,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12268,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12269,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12270,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12271,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12272,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12273,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12274,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12275,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12276,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12277,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12278,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12279,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12280,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12281,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12282,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12283,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12284,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12285,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12286,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12287,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12288,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12289,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12290,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12291,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12292,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12293,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12294,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12295,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12296,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12297,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12298,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12299,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12300,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12301,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12302,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12303,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12304,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12305,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12306,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12307,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12308,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12309,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12310,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12311,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12312,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12313,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12314,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12315,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12316,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12317,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12318,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12319,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12320,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12321,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12322,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12323,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12324,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12325,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12326,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12327,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12328,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12329,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12330,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12331,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12332,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12333,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12334,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12335,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12336,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12337,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12338,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12339,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12340,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12341,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12342,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12343,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12344,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12345,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12346,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12347,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12348,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12349,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12350,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12351,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12352,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12353,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12354,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12355,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12356,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12357,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12358,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12359,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12360,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12361,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12362,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12363,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12364,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12365,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12366,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12367,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12368,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12369,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12370,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12371,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12372,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12373,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12374,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12375,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12376,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12377,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12378,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12379,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12380,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12381,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12382,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12383,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12384,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12385,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12386,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12387,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12388,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12389,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12390,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12391,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12392,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12393,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12394,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12395,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12396,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12397,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12398,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12399,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12400,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12401,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12402,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12403,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12404,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12405,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12406,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12407,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12408,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12409,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12410,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12411,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12412,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12413,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12414,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12415,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12416,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12417,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12418,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12419,410.8552347583648
