participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,value_scaling_t0,wide,DEoptimR,13029,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13030,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13031,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13032,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13033,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13034,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13035,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13036,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13037,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13038,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13039,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13040,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13041,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13042,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13043,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13044,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13045,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13046,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13047,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13048,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13049,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13050,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13051,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13052,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13053,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13054,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13055,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13056,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13057,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13058,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13059,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13060,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13061,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13062,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13063,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13064,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13065,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13066,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13067,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13068,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13069,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13070,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13071,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13072,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13073,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13074,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13075,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13076,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13077,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13078,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13079,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13080,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13081,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13082,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13083,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13084,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13085,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13086,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13087,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13088,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13089,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13090,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13091,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13092,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13093,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13094,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13095,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13096,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13097,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13098,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13099,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13100,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13101,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13102,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13103,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13104,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13105,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13106,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13107,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13108,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13109,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13110,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13111,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13112,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13113,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13114,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13115,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13116,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13117,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13118,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13119,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13120,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13121,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13122,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13123,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13124,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13125,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13126,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13127,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13128,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13129,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13130,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13131,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13132,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13133,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13134,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13135,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13136,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13137,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13138,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13139,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13140,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13141,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13142,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13143,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13144,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13145,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13146,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13147,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13148,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13149,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13150,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13151,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13152,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13153,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13154,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13155,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13156,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13157,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13158,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13159,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13160,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13161,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13162,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13163,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13164,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13165,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13166,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13167,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13168,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13169,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13170,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13171,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13172,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13173,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13174,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13175,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13176,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13177,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13178,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13179,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13180,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13181,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13182,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13183,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13184,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13185,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13186,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13187,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13188,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13189,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13190,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13191,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13192,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13193,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13194,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13195,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13196,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13197,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13198,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13199,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13200,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13201,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13202,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13203,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13204,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13205,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13206,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13207,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13208,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13209,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13210,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13211,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13212,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13213,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13214,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13215,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13216,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13217,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13218,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13219,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13220,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13221,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13222,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13223,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13224,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13225,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13226,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13227,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13228,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13229,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13230,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13231,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13232,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13233,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13234,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13235,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13236,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13237,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13238,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13239,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13240,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13241,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13242,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13243,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13244,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13245,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13246,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13247,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13248,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13249,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13250,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13251,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13252,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13253,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13254,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13255,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13256,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13257,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13258,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13259,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13260,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13261,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13262,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13263,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13264,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13265,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13266,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13267,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13268,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13269,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13270,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13271,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13272,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13273,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13274,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13275,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13276,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13277,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13278,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13279,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13280,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13281,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13282,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13283,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13284,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13285,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13286,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13287,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13288,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13289,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13290,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13291,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13292,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13293,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13294,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13295,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13296,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13297,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13298,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13299,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13300,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13301,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13302,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13303,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13304,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13305,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13306,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13307,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13308,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13309,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13310,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13311,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13312,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13313,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13314,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13315,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13316,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13317,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13318,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13319,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13320,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13321,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13322,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13323,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13324,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13325,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13326,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13327,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13328,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13329,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13330,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13331,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13332,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13333,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13334,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13335,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13336,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13337,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13338,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13339,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13340,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13341,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13342,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13343,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13344,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13345,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13346,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13347,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13348,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13349,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13350,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13351,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13352,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13353,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13354,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13355,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13356,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13357,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13358,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13359,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13360,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13361,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13362,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13363,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13364,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13365,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13366,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13367,396.0259959547885
