participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16580,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16581,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16582,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16583,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16584,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16585,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16586,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16587,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16588,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16589,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16590,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16591,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16592,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16593,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16594,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16595,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16596,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16597,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16598,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16599,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16600,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16601,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16602,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16603,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16604,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16605,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16606,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16607,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16608,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16609,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16610,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16611,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16612,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16613,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16614,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16615,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16616,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16617,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16618,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16619,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16620,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16621,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16622,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16623,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16624,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16625,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16626,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16627,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16628,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16629,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16630,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16631,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16632,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16633,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16634,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16635,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16636,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16637,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16638,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16639,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16640,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16641,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16642,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16643,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16644,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16645,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16646,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16647,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16648,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16649,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16650,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16651,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16652,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16653,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16654,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16655,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16656,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16657,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16658,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16659,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16660,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16661,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16662,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16663,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16664,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16665,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16666,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16667,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16668,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16669,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16670,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16671,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16672,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16673,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16674,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16675,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16676,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16677,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16678,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16679,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16680,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16681,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16682,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16683,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16684,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16685,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16686,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16687,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16688,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16689,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16690,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16691,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16692,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16693,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16694,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16695,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16696,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16697,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16698,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16699,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16700,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16701,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16702,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16703,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16704,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16705,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16706,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16707,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16708,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16709,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16710,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16711,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16712,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16713,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16714,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16715,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16716,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16717,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16718,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16719,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16720,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16721,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16722,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16723,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16724,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16725,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16726,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16727,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16728,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16729,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16730,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16731,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16732,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16733,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16734,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16735,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16736,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16737,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16738,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16739,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16740,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16741,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16742,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16743,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16744,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16745,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16746,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16747,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16748,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16749,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16750,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16751,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16752,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16753,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16754,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16755,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16756,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16757,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16758,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16759,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16760,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16761,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16762,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16763,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16764,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16765,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16766,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16767,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16768,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16769,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16770,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16771,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16772,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16773,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16774,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16775,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16776,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16777,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16778,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16779,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16780,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16781,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16782,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16783,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16784,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16785,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16786,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16787,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16788,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16789,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16790,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16791,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16792,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16793,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16794,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16795,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16796,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16797,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16798,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16799,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16800,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16801,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16802,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16803,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16804,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16805,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16806,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16807,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16808,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16809,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16810,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16811,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16812,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16813,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16814,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16815,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16816,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16817,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16818,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16819,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16820,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16821,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16822,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16823,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16824,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16825,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16826,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16827,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16828,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16829,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16830,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16831,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16832,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16833,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16834,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16835,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16836,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16837,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16838,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16839,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16840,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16841,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16842,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16843,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16844,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16845,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16846,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16847,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16848,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16849,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16850,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16851,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16852,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16853,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16854,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16855,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16856,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16857,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16858,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16859,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16860,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16861,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16862,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16863,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16864,278.1769076435364
