participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling_t0,wide,DEoptimR,12142,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12143,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12144,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12145,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12146,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12147,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12148,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12149,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12150,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12151,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12152,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12153,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12154,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12155,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12156,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12157,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12158,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12159,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12160,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12161,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12162,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12163,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12164,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12165,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12166,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12167,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12168,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12169,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12170,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12171,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12172,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12173,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12174,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12175,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12176,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12177,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12178,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12179,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12180,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12181,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12182,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12183,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12184,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12185,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12186,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12187,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12188,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12189,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12190,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12191,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12192,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12193,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12194,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12195,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12196,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12197,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12198,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12199,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12200,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12201,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12202,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12203,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12204,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12205,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12206,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12207,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12208,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12209,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12210,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12211,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12212,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12213,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12214,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12215,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12216,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12217,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12218,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12219,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12220,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12221,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12222,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12223,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12224,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12225,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12226,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12227,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12228,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12229,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12230,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12231,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12232,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12233,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12234,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12235,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12236,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12237,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12238,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12239,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12240,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12241,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12242,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12243,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12244,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12245,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12246,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12247,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12248,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12249,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12250,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12251,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12252,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12253,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12254,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12255,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12256,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12257,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12258,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12259,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12260,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12261,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12262,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12263,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12264,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12265,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12266,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12267,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12268,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12269,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12270,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12271,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12272,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12273,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12274,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12275,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12276,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12277,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12278,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12279,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12280,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12281,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12282,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12283,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12284,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12285,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12286,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12287,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12288,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12289,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12290,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12291,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12292,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12293,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12294,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12295,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12296,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12297,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12298,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12299,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12300,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12301,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12302,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12303,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12304,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12305,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12306,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12307,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12308,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12309,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12310,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12311,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12312,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12313,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12314,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12315,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12316,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12317,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12318,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12319,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12320,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12321,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12322,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12323,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12324,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12325,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12326,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12327,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12328,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12329,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12330,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12331,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12332,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12333,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12334,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12335,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12336,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12337,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12338,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12339,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12340,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12341,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12342,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12343,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12344,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12345,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12346,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12347,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12348,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12349,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12350,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12351,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12352,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12353,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12354,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12355,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12356,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12357,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12358,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12359,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12360,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12361,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12362,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12363,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12364,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12365,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12366,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12367,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12368,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12369,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12370,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12371,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12372,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12373,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12374,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12375,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12376,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12377,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12378,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12379,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12380,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12381,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12382,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12383,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12384,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12385,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12386,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12387,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12388,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12389,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12390,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12391,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12392,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12393,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12394,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12395,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12396,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12397,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12398,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12399,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12400,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12401,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12402,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12403,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12404,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12405,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12406,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12407,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12408,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12409,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12410,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12411,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12412,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12413,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12414,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12415,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12416,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12417,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12418,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12419,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12420,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12421,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12422,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12423,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12424,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12425,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12426,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12427,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12428,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12429,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12430,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12431,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12432,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12433,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12434,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12435,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12436,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12437,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12438,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12439,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12440,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12441,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12442,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12443,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12444,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12445,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12446,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12447,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12448,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12449,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12450,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12451,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12452,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12453,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12454,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12455,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12456,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12457,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12458,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12459,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12460,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12461,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12462,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12463,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12464,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12465,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12466,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12467,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12468,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12469,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12470,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12471,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12472,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12473,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12474,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12475,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12476,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12477,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12478,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12479,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12480,510.79262997057384
