participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling_t0,wide,DEoptimR,10876,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10877,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10878,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10879,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10880,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10881,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10882,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10883,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10884,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10885,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10886,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10887,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10888,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10889,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10890,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10891,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10892,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10893,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10894,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10895,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10896,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10897,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10898,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10899,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10900,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10901,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10902,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10903,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10904,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10905,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10906,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10907,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10908,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10909,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10910,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10911,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10912,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10913,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10914,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10915,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10916,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10917,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10918,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10919,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10920,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10921,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10922,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10923,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10924,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10925,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10926,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10927,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10928,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10929,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10930,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10931,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10932,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10933,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10934,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10935,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10936,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10937,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10938,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10939,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10940,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10941,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10942,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10943,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10944,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10945,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10946,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10947,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10948,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10949,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10950,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10951,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10952,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10953,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10954,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10955,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10956,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10957,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10958,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10959,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10960,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10961,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10962,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10963,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10964,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10965,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10966,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10967,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10968,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10969,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10970,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10971,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10972,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10973,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10974,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10975,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10976,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10977,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10978,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10979,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10980,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10981,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10982,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10983,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10984,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10985,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10986,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10987,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10988,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10989,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10990,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10991,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10992,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10993,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10994,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10995,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10996,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10997,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10998,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10999,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11000,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11001,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11002,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11003,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11004,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11005,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11006,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11007,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11008,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11009,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11010,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11011,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11012,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11013,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11014,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11015,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11016,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11017,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11018,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11019,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11020,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11021,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11022,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11023,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11024,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11025,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11026,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11027,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11028,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11029,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11030,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11031,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11032,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11033,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11034,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11035,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11036,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11037,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11038,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11039,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11040,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11041,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11042,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11043,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11044,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11045,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11046,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11047,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11048,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11049,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11050,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11051,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11052,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11053,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11054,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11055,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11056,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11057,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11058,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11059,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11060,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11061,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11062,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11063,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11064,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11065,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11066,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11067,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11068,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11069,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11070,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11071,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11072,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11073,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11074,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11075,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11076,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11077,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11078,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11079,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11080,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11081,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11082,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11083,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11084,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11085,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11086,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11087,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11088,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11089,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11090,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11091,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11092,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11093,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11094,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11095,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11096,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11097,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11098,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11099,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11100,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11101,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11102,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11103,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11104,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11105,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11106,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11107,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11108,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11109,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11110,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11111,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11112,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11113,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11114,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11115,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11116,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11117,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11118,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11119,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11120,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11121,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11122,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11123,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11124,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11125,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11126,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11127,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11128,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11129,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11130,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11131,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11132,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11133,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11134,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11135,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11136,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11137,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11138,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11139,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11140,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11141,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11142,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11143,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11144,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11145,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11146,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11147,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11148,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11149,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11150,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11151,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11152,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11153,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11154,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11155,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11156,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11157,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11158,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11159,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11160,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11161,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11162,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11163,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11164,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11165,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11166,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11167,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11168,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11169,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11170,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11171,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11172,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11173,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11174,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11175,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11176,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11177,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11178,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11179,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11180,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11181,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11182,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11183,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11184,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11185,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11186,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11187,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11188,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11189,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11190,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11191,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11192,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11193,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11194,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11195,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11196,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11197,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11198,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11199,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11200,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11201,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11202,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,11203,291.95440893534777
