participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling_t0,wide,DEoptimR,14644,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14645,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14646,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14647,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14648,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14649,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14650,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14651,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14652,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14653,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14654,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14655,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14656,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14657,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14658,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14659,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14660,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14661,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14662,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14663,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14664,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14665,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14666,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14667,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14668,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14669,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14670,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14671,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14672,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14673,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14674,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14675,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14676,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14677,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14678,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14679,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14680,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14681,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14682,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14683,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14684,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14685,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14686,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14687,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14688,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14689,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14690,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14691,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14692,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14693,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14694,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14695,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14696,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14697,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14698,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14699,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14700,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14701,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14702,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14703,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14704,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14705,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14706,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14707,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14708,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14709,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14710,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14711,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14712,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14713,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14714,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14715,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14716,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14717,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14718,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14719,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14720,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14721,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14722,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14723,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14724,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14725,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14726,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14727,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14728,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14729,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14730,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14731,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14732,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14733,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14734,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14735,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14736,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14737,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14738,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14739,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14740,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14741,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14742,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14743,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14744,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14745,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14746,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14747,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14748,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14749,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14750,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14751,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14752,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14753,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14754,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14755,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14756,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14757,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14758,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14759,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14760,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14761,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14762,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14763,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14764,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14765,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14766,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14767,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14768,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14769,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14770,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14771,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14772,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14773,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14774,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14775,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14776,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14777,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14778,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14779,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14780,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14781,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14782,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14783,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14784,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14785,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14786,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14787,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14788,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14789,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14790,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14791,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14792,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14793,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14794,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14795,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14796,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14797,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14798,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14799,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14800,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14801,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14802,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14803,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14804,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14805,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14806,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14807,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14808,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14809,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14810,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14811,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14812,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14813,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14814,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14815,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14816,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14817,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14818,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14819,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14820,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14821,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14822,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14823,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14824,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14825,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14826,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14827,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14828,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14829,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14830,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14831,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14832,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14833,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14834,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14835,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14836,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14837,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14838,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14839,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14840,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14841,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14842,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14843,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14844,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14845,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14846,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14847,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14848,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14849,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14850,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14851,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14852,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14853,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14854,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14855,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14856,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14857,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14858,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14859,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14860,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14861,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14862,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14863,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14864,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14865,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14866,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14867,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14868,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14869,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14870,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14871,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14872,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14873,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14874,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14875,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14876,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14877,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14878,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14879,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14880,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14881,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14882,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14883,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14884,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14885,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14886,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14887,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14888,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14889,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14890,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14891,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14892,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14893,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14894,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14895,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14896,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14897,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14898,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14899,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14900,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14901,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14902,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14903,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14904,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14905,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14906,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14907,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14908,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14909,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14910,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14911,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14912,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14913,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14914,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14915,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14916,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14917,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14918,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14919,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14920,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14921,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14922,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14923,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14924,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14925,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14926,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14927,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14928,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14929,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14930,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14931,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14932,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14933,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14934,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14935,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14936,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14937,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14938,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14939,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14940,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14941,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14942,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14943,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14944,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14945,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14946,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14947,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14948,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14949,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14950,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14951,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14952,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14953,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14954,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14955,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14956,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14957,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14958,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14959,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14960,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14961,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14962,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14963,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14964,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14965,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14966,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14967,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14968,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14969,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14970,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14971,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14972,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14973,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14974,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14975,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14976,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14977,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14978,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14979,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14980,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14981,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14982,521.1753510549818
