participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptimR,10261,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10262,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10263,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10264,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10265,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10266,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10267,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10268,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10269,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10270,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10271,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10272,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10273,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10274,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10275,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10276,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10277,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10278,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10279,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10280,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10281,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10282,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10283,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10284,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10285,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10286,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10287,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10288,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10289,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10290,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10291,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10292,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10293,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10294,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10295,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10296,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10297,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10298,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10299,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10300,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10301,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10302,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10303,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10304,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10305,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10306,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10307,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10308,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10309,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10310,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10311,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10312,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10313,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10314,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10315,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10316,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10317,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10318,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10319,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10320,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10321,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10322,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10323,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10324,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10325,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10326,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10327,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10328,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10329,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10330,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10331,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10332,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10333,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10334,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10335,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10336,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10337,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10338,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10339,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10340,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10341,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10342,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10343,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10344,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10345,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10346,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10347,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10348,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10349,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10350,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10351,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10352,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10353,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10354,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10355,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10356,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10357,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10358,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10359,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10360,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10361,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10362,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10363,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10364,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10365,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10366,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10367,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10368,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10369,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10370,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10371,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10372,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10373,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10374,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10375,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10376,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10377,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10378,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10379,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10380,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10381,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10382,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10383,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10384,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10385,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10386,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10387,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10388,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10389,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10390,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10391,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10392,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10393,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10394,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10395,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10396,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10397,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10398,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10399,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10400,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10401,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10402,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10403,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10404,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10405,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10406,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10407,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10408,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10409,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10410,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10411,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10412,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10413,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10414,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10415,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10416,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10417,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10418,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10419,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10420,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10421,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10422,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10423,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10424,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10425,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10426,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10427,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10428,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10429,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10430,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10431,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10432,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10433,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10434,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10435,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10436,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10437,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10438,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10439,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10440,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10441,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10442,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10443,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10444,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10445,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10446,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10447,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10448,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10449,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10450,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10451,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10452,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10453,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10454,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10455,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10456,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10457,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10458,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10459,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10460,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10461,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10462,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10463,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10464,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10465,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10466,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10467,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10468,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10469,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10470,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10471,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10472,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10473,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10474,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10475,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10476,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10477,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10478,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10479,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10480,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10481,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10482,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10483,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10484,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10485,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10486,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10487,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10488,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10489,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10490,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10491,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10492,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10493,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10494,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10495,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10496,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10497,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10498,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10499,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10500,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10501,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10502,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10503,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10504,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10505,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10506,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10507,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10508,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10509,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10510,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10511,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10512,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10513,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10514,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10515,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10516,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10517,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10518,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10519,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10520,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10521,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10522,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10523,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10524,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10525,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10526,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10527,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10528,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10529,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10530,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10531,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10532,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10533,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10534,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10535,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10536,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10537,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10538,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10539,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10540,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10541,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10542,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10543,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10544,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10545,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10546,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10547,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10548,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10549,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10550,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10551,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10552,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10553,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10554,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10555,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10556,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10557,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10558,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10559,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10560,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10561,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10562,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10563,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10564,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10565,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10566,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10567,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10568,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10569,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10570,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10571,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10572,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10573,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10574,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10575,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10576,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10577,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10578,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10579,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10580,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10581,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10582,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10583,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10584,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10585,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10586,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10587,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10588,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10589,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10590,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10591,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10592,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10593,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10594,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10595,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10596,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10597,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10598,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10599,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10600,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10601,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10602,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10603,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10604,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10605,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10606,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10607,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10608,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10609,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10610,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10611,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10612,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10613,481.5982939337224
