participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling,wide,DEoptimR,15001,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15002,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15003,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15004,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15005,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15006,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15007,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15008,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15009,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15010,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15011,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15012,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15013,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15014,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15015,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15016,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15017,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15018,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15019,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15020,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15021,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15022,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15023,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15024,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15025,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15026,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15027,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15028,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15029,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15030,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15031,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15032,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15033,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15034,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15035,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15036,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15037,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15038,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15039,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15040,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15041,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15042,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15043,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15044,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15045,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15046,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15047,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15048,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15049,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15050,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15051,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15052,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15053,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15054,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15055,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15056,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15057,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15058,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15059,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15060,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15061,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15062,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15063,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15064,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15065,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15066,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15067,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15068,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15069,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15070,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15071,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15072,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15073,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15074,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15075,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15076,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15077,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15078,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15079,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15080,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15081,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15082,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15083,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15084,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15085,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15086,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15087,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15088,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15089,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15090,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15091,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15092,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15093,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15094,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15095,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15096,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15097,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15098,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15099,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15100,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15101,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15102,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15103,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15104,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15105,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15106,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15107,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15108,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15109,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15110,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15111,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15112,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15113,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15114,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15115,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15116,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15117,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15118,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15119,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15120,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15121,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15122,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15123,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15124,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15125,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15126,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15127,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15128,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15129,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15130,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15131,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15132,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15133,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15134,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15135,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15136,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15137,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15138,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15139,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15140,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15141,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15142,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15143,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15144,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15145,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15146,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15147,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15148,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15149,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15150,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15151,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15152,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15153,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15154,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15155,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15156,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15157,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15158,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15159,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15160,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15161,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15162,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15163,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15164,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15165,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15166,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15167,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15168,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15169,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15170,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15171,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15172,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15173,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15174,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15175,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15176,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15177,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15178,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15179,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15180,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15181,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15182,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15183,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15184,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15185,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15186,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15187,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15188,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15189,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15190,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15191,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15192,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15193,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15194,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15195,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15196,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15197,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15198,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15199,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15200,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15201,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15202,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15203,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15204,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15205,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15206,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15207,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15208,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15209,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15210,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15211,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15212,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15213,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15214,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15215,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15216,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15217,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15218,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15219,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15220,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15221,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15222,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15223,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15224,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15225,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15226,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15227,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15228,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15229,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15230,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15231,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15232,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15233,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15234,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15235,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15236,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15237,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15238,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15239,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15240,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15241,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15242,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15243,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15244,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15245,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15246,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15247,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15248,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15249,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15250,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15251,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15252,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15253,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15254,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15255,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15256,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15257,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15258,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15259,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15260,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15261,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15262,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15263,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15264,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15265,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15266,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15267,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15268,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15269,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15270,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15271,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15272,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15273,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15274,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15275,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15276,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15277,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15278,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15279,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15280,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15281,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15282,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15283,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15284,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15285,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15286,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15287,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15288,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15289,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15290,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15291,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15292,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15293,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15294,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15295,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15296,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15297,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15298,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15299,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15300,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15301,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15302,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15303,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15304,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15305,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15306,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15307,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15308,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15309,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15310,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15311,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15312,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15313,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15314,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15315,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15316,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15317,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15318,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15319,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15320,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15321,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15322,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15323,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15324,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15325,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15326,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15327,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15328,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15329,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15330,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15331,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15332,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15333,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15334,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15335,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15336,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15337,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15338,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15339,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15340,292.3853935349922
