participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptimR,11378,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11379,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11380,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11381,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11382,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11383,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11384,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11385,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11386,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11387,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11388,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11389,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11390,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11391,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11392,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11393,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11394,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11395,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11396,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11397,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11398,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11399,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11400,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11401,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11402,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11403,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11404,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11405,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11406,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11407,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11408,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11409,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11410,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11411,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11412,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11413,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11414,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11415,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11416,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11417,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11418,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11419,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11420,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11421,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11422,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11423,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11424,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11425,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11426,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11427,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11428,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11429,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11430,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11431,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11432,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11433,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11434,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11435,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11436,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11437,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11438,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11439,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11440,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11441,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11442,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11443,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11444,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11445,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11446,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11447,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11448,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11449,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11450,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11451,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11452,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11453,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11454,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11455,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11456,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11457,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11458,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11459,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11460,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11461,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11462,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11463,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11464,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11465,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11466,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11467,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11468,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11469,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11470,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11471,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11472,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11473,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11474,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11475,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11476,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11477,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11478,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11479,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11480,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11481,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11482,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11483,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11484,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11485,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11486,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11487,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11488,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11489,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11490,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11491,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11492,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11493,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11494,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11495,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11496,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11497,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11498,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11499,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11500,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11501,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11502,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11503,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11504,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11505,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11506,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11507,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11508,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11509,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11510,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11511,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11512,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11513,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11514,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11515,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11516,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11517,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11518,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11519,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11520,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11521,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11522,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11523,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11524,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11525,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11526,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11527,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11528,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11529,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11530,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11531,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11532,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11533,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11534,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11535,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11536,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11537,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11538,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11539,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11540,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11541,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11542,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11543,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11544,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11545,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11546,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11547,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11548,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11549,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11550,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11551,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11552,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11553,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11554,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11555,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11556,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11557,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11558,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11559,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11560,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11561,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11562,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11563,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11564,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11565,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11566,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11567,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11568,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11569,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11570,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11571,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11572,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11573,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11574,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11575,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11576,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11577,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11578,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11579,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11580,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11581,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11582,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11583,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11584,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11585,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11586,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11587,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11588,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11589,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11590,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11591,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11592,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11593,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11594,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11595,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11596,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11597,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11598,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11599,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11600,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11601,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11602,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11603,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11604,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11605,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11606,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11607,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11608,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11609,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11610,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11611,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11612,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11613,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11614,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11615,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11616,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11617,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11618,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11619,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11620,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11621,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11622,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11623,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11624,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11625,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11626,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11627,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11628,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11629,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11630,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11631,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11632,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11633,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11634,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11635,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11636,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11637,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11638,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11639,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11640,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11641,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11642,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11643,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11644,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11645,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11646,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11647,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11648,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11649,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11650,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11651,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11652,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11653,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11654,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11655,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11656,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11657,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11658,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11659,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11660,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11661,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11662,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11663,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11664,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11665,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11666,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11667,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11668,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11669,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11670,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11671,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11672,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11673,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11674,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11675,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11676,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11677,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11678,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11679,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11680,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11681,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11682,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11683,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11684,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11685,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11686,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11687,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11688,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11689,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11690,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11691,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11692,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11693,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11694,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11695,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11696,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11697,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11698,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11699,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11700,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11701,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11702,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11703,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11704,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11705,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11706,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11707,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11708,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11709,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11710,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11711,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11712,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11713,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11714,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11715,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11716,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11717,229.40504819410523
