participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,value_scaling,wide,DEoptimR,11351,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11352,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11353,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11354,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11355,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11356,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11357,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11358,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11359,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11360,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11361,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11362,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11363,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11364,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11365,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11366,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11367,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11368,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11369,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11370,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11371,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11372,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11373,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11374,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11375,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11376,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11377,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11378,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11379,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11380,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11381,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11382,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11383,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11384,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11385,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11386,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11387,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11388,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11389,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11390,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11391,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11392,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11393,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11394,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11395,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11396,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11397,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11398,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11399,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11400,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11401,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11402,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11403,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11404,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11405,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11406,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11407,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11408,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11409,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11410,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11411,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11412,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11413,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11414,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11415,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11416,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11417,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11418,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11419,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11420,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11421,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11422,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11423,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11424,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11425,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11426,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11427,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11428,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11429,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11430,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11431,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11432,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11433,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11434,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11435,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11436,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11437,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11438,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11439,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11440,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11441,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11442,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11443,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11444,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11445,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11446,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11447,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11448,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11449,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11450,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11451,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11452,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11453,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11454,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11455,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11456,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11457,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11458,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11459,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11460,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11461,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11462,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11463,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11464,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11465,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11466,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11467,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11468,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11469,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11470,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11471,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11472,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11473,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11474,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11475,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11476,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11477,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11478,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11479,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11480,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11481,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11482,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11483,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11484,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11485,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11486,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11487,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11488,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11489,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11490,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11491,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11492,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11493,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11494,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11495,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11496,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11497,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11498,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11499,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11500,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11501,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11502,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11503,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11504,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11505,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11506,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11507,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11508,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11509,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11510,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11511,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11512,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11513,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11514,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11515,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11516,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11517,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11518,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11519,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11520,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11521,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11522,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11523,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11524,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11525,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11526,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11527,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11528,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11529,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11530,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11531,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11532,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11533,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11534,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11535,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11536,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11537,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11538,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11539,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11540,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11541,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11542,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11543,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11544,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11545,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11546,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11547,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11548,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11549,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11550,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11551,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11552,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11553,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11554,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11555,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11556,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11557,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11558,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11559,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11560,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11561,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11562,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11563,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11564,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11565,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11566,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11567,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11568,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11569,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11570,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11571,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11572,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11573,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11574,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11575,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11576,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11577,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11578,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11579,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11580,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11581,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11582,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11583,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11584,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11585,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11586,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11587,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11588,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11589,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11590,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11591,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11592,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11593,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11594,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11595,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11596,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11597,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11598,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11599,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11600,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11601,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11602,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11603,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11604,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11605,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11606,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11607,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11608,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11609,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11610,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11611,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11612,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11613,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11614,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11615,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11616,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11617,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11618,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11619,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11620,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11621,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11622,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11623,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11624,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11625,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11626,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11627,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11628,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11629,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11630,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11631,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11632,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11633,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11634,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11635,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11636,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11637,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11638,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11639,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11640,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11641,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11642,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11643,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11644,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11645,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11646,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11647,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11648,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11649,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11650,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11651,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11652,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11653,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11654,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11655,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11656,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11657,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11658,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11659,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11660,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11661,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11662,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11663,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11664,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11665,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11666,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11667,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11668,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11669,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11670,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11671,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11672,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11673,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11674,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11675,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11676,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11677,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11678,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11679,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11680,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11681,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11682,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11683,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11684,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11685,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11686,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11687,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11688,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11689,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11690,261.6609085167279
