participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling_t0,wide,DEoptimR,9630,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9631,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9632,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9633,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9634,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9635,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9636,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9637,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9638,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9639,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9640,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9641,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9642,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9643,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9644,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9645,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9646,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9647,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9648,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9649,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9650,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9651,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9652,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9653,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9654,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9655,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9656,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9657,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9658,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9659,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9660,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9661,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9662,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9663,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9664,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9665,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9666,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9667,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9668,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9669,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9670,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9671,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9672,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9673,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9674,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9675,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9676,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9677,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9678,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9679,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9680,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9681,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9682,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9683,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9684,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9685,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9686,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9687,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9688,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9689,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9690,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9691,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9692,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9693,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9694,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9695,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9696,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9697,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9698,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9699,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9700,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9701,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9702,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9703,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9704,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9705,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9706,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9707,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9708,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9709,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9710,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9711,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9712,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9713,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9714,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9715,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9716,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9717,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9718,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9719,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9720,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9721,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9722,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9723,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9724,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9725,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9726,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9727,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9728,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9729,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9730,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9731,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9732,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9733,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9734,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9735,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9736,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9737,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9738,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9739,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9740,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9741,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9742,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9743,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9744,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9745,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9746,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9747,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9748,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9749,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9750,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9751,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9752,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9753,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9754,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9755,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9756,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9757,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9758,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9759,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9760,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9761,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9762,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9763,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9764,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9765,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9766,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9767,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9768,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9769,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9770,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9771,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9772,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9773,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9774,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9775,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9776,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9777,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9778,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9779,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9780,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9781,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9782,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9783,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9784,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9785,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9786,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9787,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9788,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9789,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9790,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9791,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9792,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9793,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9794,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9795,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9796,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9797,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9798,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9799,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9800,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9801,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9802,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9803,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9804,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9805,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9806,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9807,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9808,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9809,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9810,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9811,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9812,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9813,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9814,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9815,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9816,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9817,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9818,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9819,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9820,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9821,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9822,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9823,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9824,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9825,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9826,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9827,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9828,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9829,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9830,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9831,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9832,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9833,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9834,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9835,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9836,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9837,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9838,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9839,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9840,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9841,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9842,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9843,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9844,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9845,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9846,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9847,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9848,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9849,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9850,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9851,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9852,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9853,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9854,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9855,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9856,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9857,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9858,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9859,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9860,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9861,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9862,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9863,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9864,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9865,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9866,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9867,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9868,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9869,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9870,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9871,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9872,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9873,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9874,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9875,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9876,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9877,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9878,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9879,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9880,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9881,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9882,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9883,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9884,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9885,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9886,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9887,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9888,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9889,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9890,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9891,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9892,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9893,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9894,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9895,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9896,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9897,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9898,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9899,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9900,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9901,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9902,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9903,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9904,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9905,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9906,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9907,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9908,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9909,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9910,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9911,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9912,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9913,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9914,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9915,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9916,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9917,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9918,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9919,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9920,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9921,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9922,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9923,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9924,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9925,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9926,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9927,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9928,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9929,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9930,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9931,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9932,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9933,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9934,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9935,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9936,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9937,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9938,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9939,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9940,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9941,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9942,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9943,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9944,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9945,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9946,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9947,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9948,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9949,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9950,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9951,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9952,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9953,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9954,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9955,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9956,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9957,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9958,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9959,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9960,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9961,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9962,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9963,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9964,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9965,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9966,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9967,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,9968,324.20706544642564
