participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,value_scaling,wide,DEoptimR,12093,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12094,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12095,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12096,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12097,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12098,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12099,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12100,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12101,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12102,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12103,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12104,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12105,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12106,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12107,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12108,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12109,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12110,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12111,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12112,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12113,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12114,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12115,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12116,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12117,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12118,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12119,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12120,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12121,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12122,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12123,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12124,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12125,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12126,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12127,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12128,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12129,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12130,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12131,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12132,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12133,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12134,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12135,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12136,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12137,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12138,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12139,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12140,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12141,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12142,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12143,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12144,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12145,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12146,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12147,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12148,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12149,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12150,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12151,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12152,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12153,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12154,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12155,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12156,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12157,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12158,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12159,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12160,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12161,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12162,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12163,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12164,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12165,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12166,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12167,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12168,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12169,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12170,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12171,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12172,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12173,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12174,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12175,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12176,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12177,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12178,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12179,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12180,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12181,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12182,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12183,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12184,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12185,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12186,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12187,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12188,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12189,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12190,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12191,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12192,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12193,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12194,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12195,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12196,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12197,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12198,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12199,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12200,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12201,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12202,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12203,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12204,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12205,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12206,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12207,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12208,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12209,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12210,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12211,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12212,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12213,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12214,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12215,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12216,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12217,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12218,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12219,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12220,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12221,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12222,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12223,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12224,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12225,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12226,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12227,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12228,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12229,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12230,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12231,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12232,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12233,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12234,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12235,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12236,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12237,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12238,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12239,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12240,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12241,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12242,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12243,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12244,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12245,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12246,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12247,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12248,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12249,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12250,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12251,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12252,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12253,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12254,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12255,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12256,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12257,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12258,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12259,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12260,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12261,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12262,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12263,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12264,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12265,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12266,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12267,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12268,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12269,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12270,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12271,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12272,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12273,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12274,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12275,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12276,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12277,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12278,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12279,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12280,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12281,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12282,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12283,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12284,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12285,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12286,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12287,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12288,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12289,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12290,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12291,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12292,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12293,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12294,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12295,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12296,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12297,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12298,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12299,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12300,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12301,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12302,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12303,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12304,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12305,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12306,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12307,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12308,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12309,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12310,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12311,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12312,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12313,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12314,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12315,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12316,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12317,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12318,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12319,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12320,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12321,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12322,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12323,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12324,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12325,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12326,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12327,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12328,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12329,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12330,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12331,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12332,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12333,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12334,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12335,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12336,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12337,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12338,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12339,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12340,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12341,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12342,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12343,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12344,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12345,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12346,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12347,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12348,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12349,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12350,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12351,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12352,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12353,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12354,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12355,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12356,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12357,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12358,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12359,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12360,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12361,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12362,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12363,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12364,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12365,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12366,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12367,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12368,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12369,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12370,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12371,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12372,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12373,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12374,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12375,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12376,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12377,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12378,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12379,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12380,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12381,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12382,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12383,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12384,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12385,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12386,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12387,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12388,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12389,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12390,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12391,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12392,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12393,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12394,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12395,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12396,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12397,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12398,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12399,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12400,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12401,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12402,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12403,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12404,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12405,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12406,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12407,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12408,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12409,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12410,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12411,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12412,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12413,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12414,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12415,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12416,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12417,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12418,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12419,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12420,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12421,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12422,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12423,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12424,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12425,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12426,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12427,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12428,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12429,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12430,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12431,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12432,543.7382259223573
