participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,value_scaling,wide,DEoptimR,15307,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15308,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15309,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15310,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15311,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15312,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15313,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15314,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15315,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15316,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15317,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15318,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15319,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15320,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15321,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15322,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15323,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15324,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15325,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15326,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15327,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15328,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15329,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15330,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15331,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15332,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15333,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15334,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15335,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15336,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15337,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15338,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15339,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15340,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15341,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15342,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15343,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15344,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15345,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15346,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15347,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15348,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15349,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15350,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15351,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15352,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15353,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15354,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15355,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15356,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15357,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15358,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15359,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15360,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15361,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15362,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15363,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15364,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15365,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15366,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15367,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15368,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15369,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15370,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15371,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15372,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15373,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15374,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15375,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15376,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15377,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15378,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15379,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15380,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15381,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15382,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15383,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15384,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15385,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15386,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15387,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15388,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15389,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15390,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15391,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15392,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15393,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15394,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15395,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15396,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15397,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15398,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15399,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15400,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15401,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15402,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15403,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15404,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15405,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15406,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15407,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15408,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15409,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15410,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15411,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15412,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15413,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15414,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15415,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15416,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15417,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15418,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15419,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15420,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15421,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15422,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15423,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15424,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15425,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15426,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15427,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15428,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15429,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15430,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15431,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15432,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15433,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15434,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15435,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15436,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15437,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15438,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15439,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15440,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15441,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15442,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15443,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15444,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15445,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15446,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15447,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15448,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15449,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15450,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15451,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15452,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15453,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15454,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15455,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15456,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15457,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15458,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15459,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15460,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15461,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15462,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15463,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15464,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15465,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15466,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15467,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15468,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15469,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15470,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15471,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15472,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15473,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15474,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15475,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15476,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15477,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15478,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15479,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15480,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15481,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15482,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15483,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15484,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15485,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15486,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15487,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15488,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15489,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15490,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15491,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15492,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15493,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15494,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15495,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15496,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15497,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15498,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15499,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15500,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15501,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15502,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15503,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15504,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15505,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15506,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15507,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15508,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15509,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15510,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15511,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15512,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15513,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15514,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15515,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15516,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15517,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15518,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15519,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15520,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15521,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15522,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15523,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15524,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15525,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15526,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15527,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15528,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15529,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15530,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15531,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15532,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15533,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15534,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15535,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15536,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15537,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15538,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15539,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15540,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15541,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15542,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15543,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15544,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15545,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15546,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15547,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15548,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15549,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15550,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15551,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15552,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15553,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15554,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15555,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15556,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15557,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15558,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15559,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15560,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15561,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15562,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15563,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15564,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15565,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15566,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15567,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15568,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15569,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15570,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15571,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15572,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15573,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15574,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15575,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15576,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15577,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15578,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15579,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15580,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15581,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15582,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15583,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15584,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15585,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15586,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15587,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15588,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15589,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15590,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15591,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15592,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15593,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15594,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15595,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15596,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15597,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15598,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15599,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15600,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15601,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15602,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15603,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15604,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15605,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15606,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15607,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15608,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15609,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15610,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15611,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15612,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15613,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15614,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15615,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15616,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15617,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15618,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15619,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15620,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15621,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15622,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15623,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15624,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15625,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15626,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15627,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15628,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15629,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15630,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15631,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15632,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,15633,216.35308519206936
