participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_scaling_t0,wide,DEoptimR,10186,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10187,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10188,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10189,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10190,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10191,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10192,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10193,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10194,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10195,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10196,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10197,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10198,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10199,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10200,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10201,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10202,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10203,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10204,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10205,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10206,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10207,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10208,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10209,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10210,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10211,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10212,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10213,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10214,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10215,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10216,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10217,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10218,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10219,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10220,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10221,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10222,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10223,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10224,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10225,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10226,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10227,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10228,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10229,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10230,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10231,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10232,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10233,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10234,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10235,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10236,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10237,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10238,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10239,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10240,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10241,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10242,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10243,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10244,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10245,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10246,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10247,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10248,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10249,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10250,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10251,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10252,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10253,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10254,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10255,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10256,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10257,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10258,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10259,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10260,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10261,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10262,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10263,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10264,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10265,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10266,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10267,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10268,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10269,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10270,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10271,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10272,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10273,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10274,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10275,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10276,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10277,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10278,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10279,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10280,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10281,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10282,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10283,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10284,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10285,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10286,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10287,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10288,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10289,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10290,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10291,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10292,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10293,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10294,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10295,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10296,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10297,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10298,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10299,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10300,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10301,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10302,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10303,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10304,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10305,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10306,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10307,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10308,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10309,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10310,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10311,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10312,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10313,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10314,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10315,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10316,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10317,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10318,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10319,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10320,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10321,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10322,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10323,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10324,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10325,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10326,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10327,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10328,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10329,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10330,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10331,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10332,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10333,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10334,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10335,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10336,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10337,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10338,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10339,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10340,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10341,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10342,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10343,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10344,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10345,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10346,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10347,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10348,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10349,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10350,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10351,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10352,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10353,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10354,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10355,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10356,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10357,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10358,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10359,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10360,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10361,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10362,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10363,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10364,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10365,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10366,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10367,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10368,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10369,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10370,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10371,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10372,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10373,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10374,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10375,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10376,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10377,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10378,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10379,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10380,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10381,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10382,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10383,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10384,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10385,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10386,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10387,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10388,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10389,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10390,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10391,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10392,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10393,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10394,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10395,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10396,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10397,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10398,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10399,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10400,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10401,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10402,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10403,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10404,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10405,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10406,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10407,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10408,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10409,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10410,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10411,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10412,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10413,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10414,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10415,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10416,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10417,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10418,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10419,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10420,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10421,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10422,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10423,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10424,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10425,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10426,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10427,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10428,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10429,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10430,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10431,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10432,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10433,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10434,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10435,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10436,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10437,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10438,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10439,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10440,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10441,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10442,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10443,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10444,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10445,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10446,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10447,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10448,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10449,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10450,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10451,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10452,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10453,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10454,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10455,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10456,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10457,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10458,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10459,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10460,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10461,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10462,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10463,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10464,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10465,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10466,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10467,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10468,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10469,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10470,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10471,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10472,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10473,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10474,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10475,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10476,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10477,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10478,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10479,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10480,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10481,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10482,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10483,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10484,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10485,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10486,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10487,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10488,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10489,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10490,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10491,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10492,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10493,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10494,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10495,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10496,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10497,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10498,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10499,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10500,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10501,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10502,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10503,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10504,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10505,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10506,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10507,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10508,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10509,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10510,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10511,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10512,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10513,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10514,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10515,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10516,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10517,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10518,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10519,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10520,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10521,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10522,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10523,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10524,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10525,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10526,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10527,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10528,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10529,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10530,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10531,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10532,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10533,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10534,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10535,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10536,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10537,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10538,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10539,308.0319386787238
