participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling,wide,DEoptimR,12193,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12194,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12195,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12196,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12197,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12198,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12199,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12200,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12201,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12202,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12203,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12204,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12205,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12206,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12207,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12208,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12209,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12210,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12211,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12212,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12213,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12214,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12215,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12216,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12217,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12218,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12219,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12220,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12221,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12222,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12223,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12224,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12225,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12226,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12227,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12228,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12229,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12230,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12231,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12232,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12233,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12234,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12235,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12236,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12237,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12238,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12239,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12240,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12241,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12242,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12243,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12244,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12245,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12246,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12247,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12248,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12249,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12250,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12251,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12252,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12253,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12254,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12255,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12256,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12257,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12258,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12259,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12260,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12261,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12262,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12263,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12264,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12265,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12266,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12267,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12268,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12269,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12270,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12271,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12272,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12273,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12274,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12275,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12276,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12277,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12278,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12279,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12280,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12281,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12282,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12283,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12284,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12285,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12286,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12287,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12288,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12289,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12290,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12291,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12292,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12293,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12294,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12295,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12296,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12297,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12298,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12299,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12300,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12301,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12302,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12303,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12304,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12305,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12306,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12307,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12308,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12309,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12310,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12311,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12312,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12313,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12314,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12315,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12316,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12317,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12318,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12319,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12320,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12321,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12322,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12323,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12324,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12325,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12326,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12327,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12328,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12329,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12330,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12331,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12332,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12333,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12334,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12335,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12336,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12337,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12338,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12339,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12340,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12341,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12342,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12343,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12344,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12345,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12346,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12347,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12348,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12349,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12350,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12351,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12352,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12353,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12354,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12355,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12356,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12357,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12358,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12359,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12360,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12361,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12362,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12363,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12364,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12365,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12366,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12367,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12368,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12369,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12370,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12371,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12372,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12373,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12374,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12375,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12376,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12377,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12378,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12379,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12380,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12381,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12382,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12383,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12384,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12385,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12386,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12387,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12388,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12389,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12390,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12391,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12392,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12393,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12394,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12395,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12396,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12397,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12398,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12399,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12400,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12401,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12402,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12403,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12404,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12405,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12406,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12407,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12408,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12409,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12410,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12411,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12412,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12413,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12414,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12415,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12416,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12417,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12418,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12419,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12420,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12421,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12422,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12423,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12424,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12425,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12426,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12427,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12428,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12429,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12430,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12431,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12432,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12433,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12434,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12435,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12436,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12437,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12438,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12439,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12440,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12441,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12442,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12443,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12444,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12445,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12446,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12447,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12448,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12449,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12450,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12451,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12452,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12453,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12454,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12455,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12456,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12457,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12458,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12459,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12460,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12461,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12462,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12463,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12464,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12465,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12466,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12467,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12468,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12469,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12470,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12471,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12472,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12473,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12474,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12475,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12476,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12477,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12478,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12479,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12480,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12481,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12482,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12483,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12484,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12485,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12486,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12487,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12488,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12489,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12490,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12491,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12492,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12493,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12494,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12495,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12496,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12497,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12498,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12499,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12500,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12501,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12502,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12503,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12504,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12505,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12506,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12507,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12508,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12509,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12510,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12511,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12512,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12513,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12514,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12515,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12516,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12517,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12518,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12519,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12520,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12521,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12522,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12523,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12524,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12525,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12526,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12527,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12528,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12529,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12530,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12531,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12532,257.13464657255076
