participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling_t0,wide,DEoptimR,10608,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10609,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10610,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10611,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10612,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10613,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10614,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10615,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10616,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10617,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10618,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10619,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10620,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10621,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10622,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10623,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10624,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10625,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10626,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10627,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10628,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10629,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10630,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10631,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10632,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10633,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10634,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10635,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10636,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10637,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10638,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10639,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10640,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10641,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10642,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10643,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10644,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10645,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10646,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10647,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10648,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10649,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10650,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10651,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10652,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10653,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10654,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10655,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10656,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10657,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10658,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10659,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10660,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10661,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10662,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10663,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10664,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10665,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10666,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10667,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10668,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10669,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10670,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10671,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10672,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10673,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10674,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10675,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10676,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10677,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10678,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10679,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10680,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10681,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10682,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10683,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10684,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10685,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10686,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10687,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10688,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10689,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10690,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10691,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10692,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10693,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10694,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10695,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10696,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10697,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10698,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10699,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10700,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10701,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10702,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10703,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10704,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10705,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10706,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10707,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10708,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10709,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10710,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10711,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10712,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10713,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10714,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10715,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10716,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10717,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10718,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10719,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10720,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10721,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10722,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10723,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10724,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10725,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10726,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10727,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10728,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10729,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10730,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10731,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10732,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10733,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10734,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10735,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10736,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10737,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10738,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10739,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10740,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10741,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10742,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10743,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10744,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10745,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10746,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10747,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10748,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10749,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10750,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10751,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10752,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10753,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10754,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10755,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10756,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10757,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10758,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10759,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10760,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10761,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10762,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10763,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10764,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10765,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10766,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10767,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10768,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10769,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10770,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10771,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10772,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10773,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10774,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10775,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10776,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10777,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10778,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10779,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10780,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10781,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10782,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10783,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10784,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10785,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10786,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10787,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10788,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10789,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10790,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10791,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10792,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10793,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10794,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10795,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10796,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10797,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10798,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10799,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10800,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10801,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10802,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10803,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10804,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10805,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10806,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10807,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10808,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10809,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10810,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10811,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10812,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10813,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10814,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10815,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10816,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10817,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10818,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10819,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10820,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10821,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10822,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10823,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10824,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10825,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10826,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10827,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10828,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10829,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10830,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10831,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10832,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10833,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10834,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10835,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10836,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10837,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10838,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10839,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10840,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10841,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10842,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10843,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10844,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10845,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10846,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10847,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10848,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10849,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10850,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10851,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10852,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10853,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10854,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10855,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10856,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10857,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10858,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10859,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10860,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10861,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10862,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10863,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10864,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10865,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10866,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10867,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10868,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10869,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10870,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10871,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10872,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10873,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10874,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10875,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10876,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10877,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10878,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10879,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10880,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10881,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10882,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10883,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10884,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10885,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10886,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10887,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10888,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10889,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10890,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10891,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10892,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10893,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10894,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10895,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10896,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10897,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10898,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10899,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10900,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10901,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10902,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10903,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10904,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10905,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10906,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10907,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10908,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10909,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10910,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10911,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10912,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10913,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10914,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10915,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10916,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10917,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10918,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10919,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10920,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10921,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10922,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10923,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10924,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10925,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10926,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10927,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10928,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10929,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10930,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10931,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10932,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10933,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10934,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10935,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10936,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10937,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10938,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10939,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10940,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10941,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10942,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10943,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10944,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10945,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10946,349.83955537801126
