participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,15529,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15530,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15531,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15532,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15533,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15534,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15535,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15536,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15537,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15538,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15539,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15540,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15541,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15542,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15543,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15544,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15545,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15546,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15547,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15548,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15549,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15550,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15551,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15552,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15553,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15554,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15555,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15556,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15557,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15558,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15559,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15560,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15561,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15562,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15563,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15564,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15565,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15566,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15567,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15568,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15569,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15570,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15571,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15572,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15573,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15574,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15575,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15576,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15577,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15578,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15579,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15580,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15581,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15582,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15583,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15584,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15585,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15586,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15587,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15588,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15589,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15590,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15591,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15592,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15593,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15594,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15595,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15596,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15597,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15598,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15599,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15600,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15601,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15602,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15603,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15604,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15605,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15606,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15607,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15608,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15609,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15610,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15611,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15612,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15613,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15614,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15615,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15616,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15617,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15618,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15619,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15620,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15621,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15622,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15623,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15624,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15625,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15626,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15627,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15628,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15629,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15630,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15631,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15632,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15633,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15634,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15635,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15636,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15637,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15638,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15639,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15640,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15641,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15642,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15643,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15644,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15645,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15646,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15647,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15648,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15649,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15650,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15651,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15652,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15653,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15654,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15655,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15656,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15657,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15658,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15659,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15660,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15661,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15662,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15663,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15664,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15665,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15666,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15667,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15668,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15669,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15670,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15671,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15672,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15673,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15674,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15675,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15676,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15677,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15678,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15679,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15680,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15681,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15682,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15683,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15684,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15685,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15686,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15687,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15688,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15689,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15690,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15691,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15692,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15693,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15694,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15695,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15696,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15697,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15698,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15699,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15700,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15701,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15702,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15703,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15704,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15705,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15706,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15707,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15708,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15709,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15710,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15711,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15712,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15713,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15714,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15715,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15716,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15717,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15718,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15719,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15720,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15721,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15722,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15723,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15724,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15725,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15726,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15727,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15728,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15729,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15730,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15731,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15732,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15733,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15734,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15735,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15736,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15737,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15738,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15739,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15740,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15741,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15742,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15743,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15744,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15745,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15746,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15747,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15748,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15749,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15750,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15751,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15752,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15753,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15754,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15755,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15756,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15757,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15758,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15759,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15760,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15761,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15762,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15763,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15764,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15765,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15766,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15767,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15768,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15769,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15770,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15771,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15772,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15773,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15774,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15775,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15776,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15777,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15778,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15779,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15780,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15781,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15782,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15783,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15784,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15785,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15786,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15787,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15788,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15789,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15790,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15791,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15792,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15793,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15794,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15795,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15796,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15797,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15798,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15799,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15800,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15801,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15802,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15803,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15804,438.51187768850224
