participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling_t0,wide,DEoptimR,15604,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15605,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15606,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15607,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15608,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15609,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15610,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15611,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15612,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15613,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15614,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15615,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15616,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15617,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15618,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15619,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15620,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15621,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15622,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15623,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15624,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15625,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15626,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15627,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15628,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15629,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15630,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15631,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15632,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15633,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15634,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15635,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15636,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15637,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15638,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15639,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15640,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15641,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15642,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15643,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15644,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15645,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15646,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15647,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15648,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15649,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15650,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15651,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15652,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15653,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15654,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15655,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15656,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15657,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15658,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15659,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15660,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15661,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15662,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15663,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15664,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15665,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15666,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15667,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15668,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15669,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15670,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15671,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15672,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15673,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15674,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15675,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15676,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15677,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15678,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15679,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15680,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15681,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15682,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15683,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15684,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15685,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15686,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15687,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15688,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15689,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15690,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15691,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15692,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15693,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15694,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15695,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15696,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15697,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15698,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15699,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15700,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15701,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15702,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15703,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15704,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15705,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15706,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15707,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15708,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15709,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15710,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15711,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15712,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15713,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15714,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15715,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15716,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15717,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15718,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15719,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15720,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15721,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15722,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15723,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15724,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15725,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15726,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15727,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15728,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15729,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15730,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15731,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15732,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15733,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15734,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15735,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15736,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15737,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15738,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15739,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15740,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15741,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15742,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15743,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15744,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15745,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15746,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15747,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15748,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15749,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15750,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15751,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15752,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15753,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15754,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15755,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15756,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15757,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15758,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15759,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15760,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15761,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15762,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15763,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15764,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15765,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15766,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15767,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15768,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15769,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15770,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15771,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15772,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15773,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15774,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15775,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15776,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15777,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15778,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15779,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15780,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15781,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15782,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15783,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15784,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15785,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15786,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15787,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15788,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15789,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15790,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15791,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15792,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15793,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15794,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15795,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15796,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15797,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15798,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15799,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15800,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15801,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15802,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15803,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15804,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15805,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15806,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15807,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15808,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15809,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15810,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15811,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15812,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15813,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15814,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15815,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15816,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15817,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15818,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15819,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15820,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15821,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15822,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15823,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15824,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15825,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15826,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15827,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15828,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15829,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15830,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15831,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15832,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15833,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15834,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15835,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15836,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15837,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15838,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15839,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15840,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15841,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15842,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15843,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15844,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15845,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15846,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15847,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15848,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15849,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15850,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15851,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15852,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15853,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15854,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15855,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15856,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15857,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15858,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15859,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15860,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15861,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15862,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15863,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15864,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15865,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15866,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15867,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15868,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15869,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15870,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15871,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15872,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15873,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15874,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15875,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15876,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15877,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15878,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15879,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15880,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15881,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15882,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15883,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15884,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15885,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15886,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15887,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15888,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15889,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15890,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15891,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15892,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15893,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15894,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15895,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15896,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15897,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15898,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15899,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15900,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15901,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15902,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15903,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15904,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15905,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15906,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15907,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15908,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15909,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15910,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15911,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15912,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15913,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15914,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15915,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15916,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15917,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15918,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15919,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15920,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15921,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15922,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15923,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15924,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15925,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15926,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15927,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15928,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15929,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15930,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15931,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15932,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15933,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15934,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15935,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15936,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15937,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15938,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15939,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15940,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15941,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15942,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15943,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15944,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15945,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15946,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15947,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15948,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15949,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15950,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15951,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15952,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15953,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15954,371.481273727678
