participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling,wide,DEoptimR,9574,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9575,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9576,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9577,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9578,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9579,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9580,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9581,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9582,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9583,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9584,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9585,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9586,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9587,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9588,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9589,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9590,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9591,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9592,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9593,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9594,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9595,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9596,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9597,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9598,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9599,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9600,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9601,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9602,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9603,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9604,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9605,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9606,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9607,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9608,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9609,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9610,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9611,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9612,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9613,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9614,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9615,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9616,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9617,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9618,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9619,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9620,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9621,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9622,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9623,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9624,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9625,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9626,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9627,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9628,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9629,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9630,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9631,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9632,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9633,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9634,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9635,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9636,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9637,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9638,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9639,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9640,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9641,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9642,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9643,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9644,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9645,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9646,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9647,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9648,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9649,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9650,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9651,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9652,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9653,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9654,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9655,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9656,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9657,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9658,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9659,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9660,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9661,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9662,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9663,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9664,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9665,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9666,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9667,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9668,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9669,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9670,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9671,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9672,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9673,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9674,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9675,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9676,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9677,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9678,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9679,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9680,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9681,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9682,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9683,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9684,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9685,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9686,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9687,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9688,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9689,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9690,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9691,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9692,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9693,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9694,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9695,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9696,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9697,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9698,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9699,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9700,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9701,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9702,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9703,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9704,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9705,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9706,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9707,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9708,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9709,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9710,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9711,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9712,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9713,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9714,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9715,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9716,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9717,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9718,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9719,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9720,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9721,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9722,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9723,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9724,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9725,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9726,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9727,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9728,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9729,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9730,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9731,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9732,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9733,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9734,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9735,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9736,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9737,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9738,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9739,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9740,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9741,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9742,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9743,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9744,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9745,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9746,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9747,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9748,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9749,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9750,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9751,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9752,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9753,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9754,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9755,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9756,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9757,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9758,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9759,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9760,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9761,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9762,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9763,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9764,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9765,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9766,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9767,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9768,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9769,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9770,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9771,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9772,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9773,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9774,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9775,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9776,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9777,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9778,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9779,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9780,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9781,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9782,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9783,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9784,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9785,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9786,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9787,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9788,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9789,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9790,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9791,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9792,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9793,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9794,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9795,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9796,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9797,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9798,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9799,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9800,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9801,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9802,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9803,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9804,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9805,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9806,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9807,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9808,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9809,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9810,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9811,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9812,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9813,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9814,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9815,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9816,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9817,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9818,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9819,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9820,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9821,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9822,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9823,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9824,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9825,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9826,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9827,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9828,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9829,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9830,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9831,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9832,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9833,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9834,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9835,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9836,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9837,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9838,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9839,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9840,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9841,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9842,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9843,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9844,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9845,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9846,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9847,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9848,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9849,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9850,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9851,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9852,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9853,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9854,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9855,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9856,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9857,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9858,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9859,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9860,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9861,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9862,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9863,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9864,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9865,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9866,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9867,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9868,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9869,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9870,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9871,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9872,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9873,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9874,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9875,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9876,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9877,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9878,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9879,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9880,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9881,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9882,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9883,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9884,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9885,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9886,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9887,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9888,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9889,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9890,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9891,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9892,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9893,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9894,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9895,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9896,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9897,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9898,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9899,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9900,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9901,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9902,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9903,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9904,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9905,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9906,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9907,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9908,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9909,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9910,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9911,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9912,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9913,254.13198124433146
