participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling,wide,DEoptimR,11211,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11212,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11213,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11214,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11215,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11216,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11217,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11218,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11219,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11220,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11221,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11222,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11223,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11224,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11225,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11226,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11227,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11228,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11229,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11230,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11231,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11232,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11233,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11234,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11235,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11236,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11237,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11238,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11239,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11240,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11241,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11242,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11243,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11244,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11245,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11246,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11247,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11248,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11249,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11250,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11251,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11252,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11253,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11254,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11255,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11256,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11257,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11258,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11259,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11260,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11261,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11262,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11263,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11264,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11265,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11266,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11267,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11268,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11269,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11270,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11271,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11272,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11273,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11274,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11275,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11276,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11277,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11278,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11279,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11280,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11281,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11282,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11283,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11284,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11285,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11286,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11287,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11288,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11289,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11290,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11291,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11292,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11293,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11294,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11295,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11296,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11297,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11298,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11299,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11300,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11301,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11302,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11303,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11304,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11305,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11306,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11307,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11308,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11309,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11310,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11311,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11312,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11313,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11314,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11315,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11316,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11317,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11318,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11319,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11320,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11321,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11322,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11323,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11324,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11325,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11326,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11327,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11328,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11329,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11330,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11331,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11332,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11333,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11334,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11335,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11336,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11337,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11338,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11339,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11340,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11341,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11342,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11343,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11344,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11345,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11346,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11347,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11348,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11349,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11350,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11351,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11352,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11353,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11354,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11355,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11356,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11357,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11358,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11359,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11360,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11361,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11362,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11363,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11364,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11365,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11366,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11367,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11368,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11369,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11370,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11371,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11372,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11373,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11374,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11375,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11376,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11377,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11378,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11379,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11380,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11381,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11382,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11383,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11384,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11385,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11386,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11387,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11388,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11389,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11390,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11391,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11392,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11393,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11394,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11395,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11396,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11397,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11398,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11399,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11400,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11401,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11402,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11403,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11404,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11405,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11406,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11407,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11408,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11409,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11410,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11411,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11412,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11413,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11414,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11415,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11416,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11417,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11418,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11419,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11420,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11421,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11422,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11423,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11424,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11425,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11426,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11427,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11428,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11429,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11430,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11431,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11432,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11433,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11434,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11435,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11436,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11437,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11438,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11439,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11440,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11441,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11442,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11443,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11444,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11445,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11446,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11447,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11448,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11449,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11450,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11451,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11452,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11453,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11454,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11455,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11456,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11457,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11458,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11459,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11460,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11461,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11462,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11463,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11464,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11465,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11466,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11467,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11468,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11469,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11470,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11471,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11472,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11473,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11474,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11475,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11476,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11477,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11478,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11479,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11480,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11481,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11482,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11483,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11484,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11485,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11486,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11487,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11488,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11489,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11490,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11491,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11492,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11493,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11494,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11495,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11496,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11497,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11498,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11499,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11500,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11501,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11502,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11503,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11504,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11505,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11506,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11507,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11508,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11509,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11510,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11511,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11512,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11513,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11514,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11515,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11516,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11517,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11518,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11519,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11520,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11521,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11522,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11523,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11524,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11525,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11526,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11527,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11528,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11529,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11530,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11531,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11532,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11533,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11534,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11535,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11536,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11537,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11538,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11539,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11540,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11541,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11542,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11543,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11544,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11545,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11546,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11547,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11548,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11549,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11550,394.1888143790412
