participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,value_scaling,wide,DEoptimR,12834,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12835,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12836,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12837,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12838,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12839,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12840,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12841,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12842,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12843,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12844,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12845,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12846,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12847,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12848,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12849,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12850,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12851,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12852,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12853,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12854,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12855,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12856,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12857,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12858,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12859,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12860,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12861,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12862,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12863,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12864,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12865,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12866,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12867,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12868,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12869,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12870,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12871,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12872,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12873,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12874,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12875,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12876,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12877,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12878,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12879,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12880,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12881,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12882,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12883,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12884,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12885,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12886,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12887,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12888,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12889,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12890,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12891,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12892,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12893,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12894,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12895,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12896,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12897,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12898,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12899,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12900,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12901,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12902,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12903,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12904,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12905,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12906,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12907,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12908,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12909,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12910,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12911,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12912,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12913,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12914,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12915,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12916,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12917,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12918,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12919,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12920,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12921,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12922,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12923,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12924,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12925,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12926,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12927,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12928,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12929,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12930,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12931,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12932,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12933,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12934,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12935,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12936,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12937,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12938,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12939,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12940,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12941,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12942,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12943,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12944,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12945,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12946,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12947,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12948,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12949,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12950,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12951,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12952,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12953,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12954,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12955,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12956,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12957,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12958,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12959,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12960,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12961,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12962,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12963,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12964,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12965,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12966,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12967,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12968,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12969,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12970,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12971,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12972,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12973,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12974,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12975,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12976,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12977,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12978,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12979,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12980,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12981,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12982,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12983,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12984,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12985,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12986,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12987,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12988,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12989,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12990,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12991,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12992,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12993,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12994,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12995,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12996,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12997,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12998,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12999,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13000,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13001,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13002,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13003,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13004,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13005,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13006,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13007,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13008,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13009,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13010,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13011,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13012,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13013,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13014,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13015,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13016,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13017,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13018,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13019,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13020,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13021,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13022,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13023,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13024,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13025,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13026,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13027,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13028,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13029,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13030,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13031,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13032,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13033,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13034,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13035,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13036,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13037,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13038,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13039,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13040,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13041,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13042,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13043,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13044,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13045,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13046,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13047,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13048,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13049,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13050,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13051,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13052,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13053,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13054,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13055,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13056,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13057,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13058,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13059,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13060,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13061,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13062,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13063,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13064,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13065,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13066,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13067,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13068,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13069,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13070,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13071,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13072,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13073,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13074,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13075,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13076,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13077,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13078,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13079,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13080,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13081,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13082,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13083,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13084,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13085,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13086,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13087,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13088,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13089,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13090,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13091,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13092,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13093,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13094,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13095,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13096,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13097,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13098,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13099,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13100,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13101,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13102,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13103,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13104,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13105,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13106,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13107,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13108,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13109,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13110,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13111,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13112,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13113,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13114,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13115,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13116,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13117,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13118,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13119,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13120,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13121,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13122,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13123,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13124,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13125,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13126,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13127,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13128,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13129,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13130,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13131,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13132,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13133,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13134,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13135,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13136,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13137,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13138,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13139,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13140,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13141,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13142,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13143,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13144,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13145,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13146,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13147,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13148,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13149,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13150,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13151,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13152,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13153,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13154,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13155,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13156,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13157,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13158,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13159,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13160,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13161,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13162,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13163,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13164,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13165,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13166,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13167,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13168,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13169,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13170,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13171,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13172,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,13173,289.255472967476
