participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12030,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12031,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12032,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12033,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12034,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12035,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12036,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12037,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12038,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12039,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12040,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12041,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12042,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12043,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12044,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12045,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12046,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12047,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12048,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12049,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12050,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12051,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12052,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12053,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12054,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12055,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12056,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12057,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12058,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12059,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12060,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12061,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12062,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12063,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12064,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12065,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12066,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12067,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12068,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12069,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12070,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12071,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12072,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12073,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12074,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12075,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12076,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12077,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12078,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12079,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12080,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12081,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12082,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12083,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12084,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12085,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12086,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12087,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12088,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12089,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12090,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12091,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12092,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12093,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12094,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12095,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12096,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12097,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12098,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12099,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12100,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12101,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12102,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12103,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12104,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12105,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12106,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12107,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12108,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12109,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12110,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12111,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12112,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12113,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12114,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12115,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12116,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12117,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12118,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12119,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12120,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12121,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12122,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12123,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12124,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12125,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12126,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12127,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12128,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12129,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12130,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12131,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12132,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12133,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12134,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12135,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12136,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12137,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12138,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12139,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12140,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12141,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12142,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12143,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12144,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12145,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12146,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12147,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12148,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12149,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12150,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12151,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12152,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12153,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12154,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12155,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12156,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12157,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12158,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12159,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12160,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12161,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12162,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12163,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12164,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12165,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12166,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12167,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12168,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12169,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12170,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12171,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12172,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12173,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12174,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12175,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12176,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12177,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12178,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12179,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12180,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12181,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12182,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12183,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12184,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12185,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12186,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12187,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12188,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12189,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12190,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12191,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12192,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12193,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12194,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12195,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12196,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12197,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12198,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12199,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12200,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12201,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12202,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12203,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12204,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12205,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12206,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12207,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12208,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12209,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12210,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12211,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12212,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12213,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12214,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12215,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12216,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12217,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12218,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12219,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12220,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12221,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12222,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12223,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12224,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12225,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12226,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12227,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12228,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12229,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12230,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12231,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12232,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12233,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12234,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12235,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12236,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12237,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12238,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12239,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12240,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12241,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12242,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12243,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12244,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12245,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12246,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12247,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12248,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12249,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12250,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12251,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12252,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12253,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12254,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12255,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12256,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12257,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12258,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12259,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12260,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12261,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12262,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12263,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12264,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12265,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12266,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12267,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12268,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12269,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12270,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12271,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12272,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12273,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12274,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12275,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12276,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12277,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12278,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12279,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12280,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12281,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12282,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12283,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12284,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12285,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12286,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12287,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12288,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12289,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12290,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12291,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12292,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12293,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12294,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12295,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12296,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12297,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12298,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12299,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12300,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12301,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12302,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12303,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12304,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12305,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12306,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12307,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12308,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12309,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12310,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12311,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12312,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12313,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12314,313.6842572596475
