participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12673,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12674,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12675,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12676,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12677,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12678,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12679,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12680,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12681,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12682,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12683,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12684,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12685,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12686,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12687,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12688,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12689,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12690,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12691,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12692,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12693,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12694,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12695,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12696,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12697,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12698,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12699,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12700,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12701,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12702,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12703,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12704,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12705,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12706,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12707,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12708,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12709,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12710,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12711,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12712,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12713,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12714,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12715,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12716,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12717,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12718,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12719,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12720,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12721,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12722,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12723,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12724,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12725,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12726,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12727,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12728,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12729,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12730,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12731,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12732,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12733,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12734,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12735,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12736,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12737,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12738,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12739,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12740,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12741,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12742,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12743,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12744,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12745,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12746,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12747,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12748,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12749,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12750,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12751,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12752,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12753,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12754,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12755,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12756,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12757,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12758,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12759,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12760,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12761,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12762,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12763,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12764,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12765,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12766,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12767,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12768,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12769,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12770,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12771,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12772,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12773,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12774,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12775,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12776,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12777,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12778,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12779,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12780,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12781,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12782,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12783,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12784,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12785,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12786,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12787,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12788,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12789,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12790,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12791,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12792,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12793,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12794,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12795,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12796,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12797,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12798,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12799,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12800,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12801,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12802,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12803,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12804,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12805,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12806,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12807,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12808,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12809,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12810,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12811,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12812,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12813,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12814,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12815,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12816,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12817,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12818,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12819,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12820,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12821,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12822,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12823,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12824,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12825,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12826,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12827,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12828,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12829,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12830,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12831,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12832,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12833,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12834,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12835,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12836,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12837,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12838,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12839,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12840,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12841,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12842,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12843,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12844,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12845,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12846,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12847,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12848,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12849,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12850,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12851,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12852,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12853,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12854,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12855,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12856,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12857,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12858,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12859,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12860,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12861,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12862,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12863,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12864,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12865,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12866,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12867,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12868,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12869,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12870,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12871,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12872,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12873,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12874,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12875,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12876,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12877,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12878,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12879,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12880,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12881,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12882,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12883,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12884,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12885,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12886,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12887,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12888,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12889,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12890,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12891,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12892,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12893,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12894,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12895,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12896,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12897,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12898,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12899,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12900,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12901,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12902,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12903,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12904,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12905,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12906,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12907,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12908,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12909,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12910,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12911,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12912,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12913,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12914,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12915,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12916,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12917,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12918,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12919,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12920,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12921,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12922,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12923,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12924,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12925,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12926,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12927,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12928,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12929,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12930,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12931,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12932,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12933,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12934,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12935,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12936,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12937,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12938,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12939,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12940,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12941,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12942,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12943,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12944,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12945,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12946,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12947,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12948,469.24504425573235
