participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptimR,13555,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13556,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13557,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13558,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13559,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13560,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13561,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13562,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13563,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13564,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13565,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13566,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13567,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13568,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13569,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13570,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13571,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13572,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13573,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13574,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13575,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13576,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13577,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13578,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13579,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13580,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13581,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13582,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13583,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13584,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13585,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13586,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13587,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13588,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13589,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13590,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13591,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13592,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13593,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13594,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13595,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13596,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13597,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13598,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13599,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13600,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13601,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13602,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13603,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13604,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13605,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13606,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13607,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13608,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13609,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13610,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13611,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13612,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13613,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13614,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13615,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13616,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13617,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13618,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13619,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13620,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13621,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13622,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13623,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13624,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13625,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13626,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13627,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13628,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13629,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13630,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13631,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13632,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13633,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13634,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13635,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13636,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13637,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13638,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13639,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13640,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13641,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13642,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13643,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13644,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13645,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13646,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13647,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13648,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13649,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13650,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13651,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13652,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13653,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13654,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13655,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13656,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13657,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13658,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13659,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13660,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13661,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13662,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13663,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13664,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13665,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13666,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13667,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13668,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13669,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13670,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13671,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13672,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13673,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13674,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13675,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13676,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13677,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13678,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13679,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13680,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13681,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13682,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13683,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13684,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13685,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13686,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13687,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13688,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13689,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13690,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13691,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13692,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13693,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13694,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13695,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13696,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13697,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13698,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13699,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13700,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13701,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13702,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13703,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13704,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13705,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13706,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13707,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13708,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13709,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13710,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13711,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13712,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13713,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13714,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13715,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13716,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13717,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13718,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13719,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13720,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13721,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13722,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13723,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13724,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13725,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13726,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13727,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13728,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13729,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13730,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13731,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13732,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13733,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13734,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13735,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13736,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13737,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13738,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13739,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13740,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13741,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13742,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13743,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13744,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13745,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13746,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13747,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13748,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13749,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13750,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13751,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13752,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13753,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13754,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13755,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13756,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13757,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13758,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13759,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13760,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13761,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13762,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13763,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13764,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13765,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13766,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13767,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13768,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13769,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13770,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13771,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13772,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13773,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13774,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13775,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13776,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13777,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13778,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13779,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13780,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13781,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13782,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13783,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13784,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13785,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13786,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13787,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13788,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13789,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13790,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13791,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13792,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13793,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13794,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13795,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13796,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13797,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13798,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13799,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13800,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13801,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13802,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13803,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13804,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13805,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13806,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13807,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13808,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13809,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13810,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13811,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13812,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13813,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13814,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13815,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13816,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13817,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13818,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13819,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13820,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13821,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13822,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13823,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13824,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13825,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13826,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13827,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13828,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13829,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13830,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13831,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13832,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13833,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13834,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13835,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13836,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13837,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13838,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13839,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13840,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13841,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13842,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13843,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13844,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13845,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13846,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13847,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13848,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13849,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13850,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13851,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13852,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13853,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13854,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13855,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13856,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13857,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13858,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13859,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13860,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13861,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13862,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13863,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13864,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13865,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13866,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13867,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13868,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13869,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13870,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13871,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13872,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13873,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13874,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13875,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13876,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13877,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13878,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13879,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13880,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13881,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13882,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13883,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13884,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13885,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13886,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13887,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13888,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13889,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13890,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13891,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13892,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13893,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13894,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13895,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13896,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13897,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13898,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13899,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13900,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13901,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13902,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13903,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13904,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13905,382.5075246557451
