participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_scaling,wide,DEoptimR,16637,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16638,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16639,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16640,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16641,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16642,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16643,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16644,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16645,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16646,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16647,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16648,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16649,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16650,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16651,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16652,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16653,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16654,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16655,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16656,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16657,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16658,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16659,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16660,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16661,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16662,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16663,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16664,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16665,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16666,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16667,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16668,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16669,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16670,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16671,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16672,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16673,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16674,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16675,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16676,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16677,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16678,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16679,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16680,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16681,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16682,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16683,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16684,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16685,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16686,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16687,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16688,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16689,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16690,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16691,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16692,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16693,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16694,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16695,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16696,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16697,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16698,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16699,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16700,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16701,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16702,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16703,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16704,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16705,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16706,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16707,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16708,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16709,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16710,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16711,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16712,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16713,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16714,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16715,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16716,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16717,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16718,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16719,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16720,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16721,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16722,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16723,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16724,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16725,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16726,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16727,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16728,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16729,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16730,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16731,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16732,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16733,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16734,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16735,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16736,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16737,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16738,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16739,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16740,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16741,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16742,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16743,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16744,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16745,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16746,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16747,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16748,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16749,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16750,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16751,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16752,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16753,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16754,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16755,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16756,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16757,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16758,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16759,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16760,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16761,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16762,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16763,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16764,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16765,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16766,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16767,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16768,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16769,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16770,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16771,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16772,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16773,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16774,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16775,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16776,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16777,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16778,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16779,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16780,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16781,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16782,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16783,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16784,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16785,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16786,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16787,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16788,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16789,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16790,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16791,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16792,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16793,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16794,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16795,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16796,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16797,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16798,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16799,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16800,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16801,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16802,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16803,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16804,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16805,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16806,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16807,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16808,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16809,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16810,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16811,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16812,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16813,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16814,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16815,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16816,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16817,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16818,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16819,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16820,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16821,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16822,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16823,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16824,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16825,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16826,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16827,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16828,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16829,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16830,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16831,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16832,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16833,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16834,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16835,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16836,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16837,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16838,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16839,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16840,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16841,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16842,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16843,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16844,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16845,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16846,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16847,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16848,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16849,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16850,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16851,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16852,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16853,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16854,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16855,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16856,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16857,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16858,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16859,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16860,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16861,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16862,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16863,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16864,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16865,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16866,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16867,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16868,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16869,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16870,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16871,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16872,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16873,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16874,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16875,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16876,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16877,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16878,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16879,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16880,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16881,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16882,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16883,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16884,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16885,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16886,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16887,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16888,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16889,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16890,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16891,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16892,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16893,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16894,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16895,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16896,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16897,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16898,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16899,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16900,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16901,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16902,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16903,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16904,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16905,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16906,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16907,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16908,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16909,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16910,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16911,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16912,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16913,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16914,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16915,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16916,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16917,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16918,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16919,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16920,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16921,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16922,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16923,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16924,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16925,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16926,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16927,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16928,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16929,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16930,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16931,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16932,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16933,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16934,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16935,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16936,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16937,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16938,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16939,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16940,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16941,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16942,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16943,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16944,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16945,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16946,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16947,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16948,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16949,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16950,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16951,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16952,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16953,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16954,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16955,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16956,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16957,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16958,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16959,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16960,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16961,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16962,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16963,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16964,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16965,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16966,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16967,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16968,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16969,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16970,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16971,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16972,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16973,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16974,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16975,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16976,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16977,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16978,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16979,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16980,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16981,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16982,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16983,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16984,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16985,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16986,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16987,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16988,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16989,288.1514883334718
