participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10610,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10611,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10612,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10613,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10614,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10615,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10616,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10617,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10618,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10619,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10620,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10621,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10622,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10623,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10624,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10625,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10626,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10627,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10628,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10629,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10630,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10631,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10632,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10633,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10634,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10635,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10636,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10637,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10638,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10639,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10640,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10641,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10642,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10643,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10644,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10645,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10646,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10647,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10648,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10649,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10650,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10651,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10652,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10653,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10654,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10655,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10656,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10657,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10658,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10659,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10660,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10661,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10662,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10663,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10664,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10665,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10666,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10667,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10668,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10669,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10670,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10671,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10672,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10673,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10674,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10675,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10676,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10677,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10678,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10679,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10680,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10681,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10682,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10683,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10684,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10685,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10686,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10687,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10688,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10689,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10690,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10691,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10692,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10693,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10694,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10695,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10696,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10697,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10698,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10699,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10700,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10701,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10702,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10703,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10704,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10705,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10706,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10707,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10708,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10709,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10710,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10711,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10712,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10713,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10714,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10715,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10716,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10717,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10718,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10719,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10720,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10721,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10722,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10723,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10724,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10725,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10726,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10727,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10728,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10729,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10730,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10731,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10732,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10733,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10734,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10735,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10736,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10737,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10738,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10739,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10740,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10741,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10742,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10743,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10744,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10745,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10746,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10747,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10748,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10749,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10750,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10751,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10752,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10753,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10754,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10755,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10756,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10757,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10758,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10759,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10760,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10761,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10762,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10763,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10764,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10765,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10766,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10767,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10768,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10769,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10770,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10771,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10772,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10773,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10774,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10775,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10776,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10777,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10778,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10779,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10780,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10781,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10782,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10783,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10784,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10785,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10786,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10787,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10788,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10789,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10790,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10791,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10792,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10793,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10794,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10795,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10796,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10797,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10798,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10799,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10800,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10801,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10802,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10803,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10804,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10805,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10806,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10807,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10808,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10809,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10810,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10811,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10812,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10813,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10814,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10815,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10816,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10817,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10818,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10819,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10820,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10821,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10822,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10823,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10824,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10825,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10826,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10827,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10828,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10829,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10830,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10831,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10832,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10833,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10834,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10835,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10836,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10837,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10838,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10839,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10840,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10841,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10842,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10843,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10844,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10845,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10846,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10847,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10848,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10849,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10850,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10851,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10852,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10853,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10854,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10855,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10856,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10857,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10858,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10859,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10860,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10861,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10862,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10863,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10864,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10865,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10866,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10867,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10868,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10869,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10870,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10871,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10872,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10873,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10874,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10875,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10876,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10877,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10878,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10879,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10880,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10881,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10882,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10883,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10884,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10885,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10886,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10887,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10888,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10889,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10890,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10891,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10892,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10893,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,10894,395.9372590075281
