participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling_t0,wide,DEoptimR,15234,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15235,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15236,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15237,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15238,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15239,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15240,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15241,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15242,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15243,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15244,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15245,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15246,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15247,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15248,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15249,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15250,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15251,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15252,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15253,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15254,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15255,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15256,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15257,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15258,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15259,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15260,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15261,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15262,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15263,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15264,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15265,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15266,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15267,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15268,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15269,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15270,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15271,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15272,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15273,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15274,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15275,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15276,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15277,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15278,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15279,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15280,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15281,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15282,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15283,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15284,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15285,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15286,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15287,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15288,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15289,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15290,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15291,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15292,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15293,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15294,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15295,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15296,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15297,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15298,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15299,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15300,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15301,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15302,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15303,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15304,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15305,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15306,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15307,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15308,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15309,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15310,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15311,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15312,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15313,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15314,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15315,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15316,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15317,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15318,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15319,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15320,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15321,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15322,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15323,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15324,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15325,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15326,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15327,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15328,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15329,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15330,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15331,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15332,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15333,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15334,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15335,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15336,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15337,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15338,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15339,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15340,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15341,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15342,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15343,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15344,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15345,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15346,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15347,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15348,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15349,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15350,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15351,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15352,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15353,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15354,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15355,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15356,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15357,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15358,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15359,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15360,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15361,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15362,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15363,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15364,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15365,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15366,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15367,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15368,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15369,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15370,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15371,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15372,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15373,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15374,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15375,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15376,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15377,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15378,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15379,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15380,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15381,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15382,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15383,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15384,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15385,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15386,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15387,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15388,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15389,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15390,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15391,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15392,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15393,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15394,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15395,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15396,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15397,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15398,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15399,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15400,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15401,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15402,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15403,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15404,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15405,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15406,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15407,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15408,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15409,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15410,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15411,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15412,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15413,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15414,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15415,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15416,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15417,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15418,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15419,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15420,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15421,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15422,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15423,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15424,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15425,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15426,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15427,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15428,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15429,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15430,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15431,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15432,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15433,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15434,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15435,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15436,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15437,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15438,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15439,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15440,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15441,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15442,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15443,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15444,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15445,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15446,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15447,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15448,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15449,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15450,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15451,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15452,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15453,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15454,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15455,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15456,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15457,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15458,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15459,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15460,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15461,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15462,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15463,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15464,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15465,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15466,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15467,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15468,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15469,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15470,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15471,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15472,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15473,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15474,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15475,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15476,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15477,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15478,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15479,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15480,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15481,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15482,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15483,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15484,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15485,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15486,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15487,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15488,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15489,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15490,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15491,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15492,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15493,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15494,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15495,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15496,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15497,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15498,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15499,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15500,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15501,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15502,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15503,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15504,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15505,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15506,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15507,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15508,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15509,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15510,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15511,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15512,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15513,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15514,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15515,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15516,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15517,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15518,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15519,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15520,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15521,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15522,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15523,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15524,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15525,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15526,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15527,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15528,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15529,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15530,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15531,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15532,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15533,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15534,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15535,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15536,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15537,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15538,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15539,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15540,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15541,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15542,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15543,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15544,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15545,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15546,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15547,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15548,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15549,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15550,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15551,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15552,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15553,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15554,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15555,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15556,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15557,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15558,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15559,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15560,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15561,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15562,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15563,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15564,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15565,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15566,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15567,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15568,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15569,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15570,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15571,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15572,234.2314691671667
