participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling_t0,wide,DEoptimR,10035,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10036,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10037,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10038,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10039,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10040,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10041,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10042,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10043,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10044,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10045,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10046,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10047,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10048,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10049,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10050,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10051,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10052,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10053,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10054,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10055,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10056,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10057,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10058,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10059,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10060,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10061,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10062,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10063,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10064,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10065,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10066,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10067,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10068,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10069,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10070,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10071,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10072,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10073,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10074,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10075,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10076,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10077,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10078,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10079,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10080,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10081,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10082,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10083,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10084,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10085,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10086,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10087,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10088,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10089,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10090,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10091,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10092,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10093,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10094,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10095,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10096,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10097,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10098,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10099,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10100,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10101,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10102,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10103,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10104,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10105,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10106,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10107,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10108,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10109,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10110,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10111,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10112,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10113,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10114,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10115,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10116,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10117,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10118,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10119,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10120,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10121,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10122,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10123,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10124,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10125,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10126,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10127,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10128,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10129,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10130,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10131,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10132,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10133,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10134,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10135,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10136,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10137,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10138,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10139,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10140,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10141,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10142,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10143,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10144,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10145,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10146,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10147,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10148,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10149,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10150,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10151,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10152,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10153,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10154,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10155,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10156,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10157,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10158,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10159,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10160,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10161,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10162,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10163,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10164,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10165,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10166,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10167,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10168,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10169,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10170,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10171,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10172,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10173,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10174,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10175,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10176,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10177,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10178,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10179,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10180,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10181,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10182,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10183,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10184,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10185,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10186,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10187,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10188,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10189,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10190,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10191,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10192,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10193,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10194,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10195,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10196,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10197,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10198,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10199,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10200,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10201,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10202,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10203,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10204,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10205,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10206,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10207,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10208,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10209,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10210,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10211,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10212,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10213,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10214,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10215,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10216,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10217,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10218,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10219,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10220,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10221,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10222,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10223,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10224,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10225,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10226,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10227,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10228,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10229,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10230,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10231,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10232,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10233,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10234,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10235,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10236,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10237,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10238,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10239,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10240,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10241,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10242,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10243,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10244,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10245,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10246,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10247,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10248,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10249,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10250,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10251,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10252,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10253,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10254,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10255,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10256,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10257,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10258,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10259,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10260,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10261,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10262,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10263,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10264,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10265,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10266,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10267,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10268,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10269,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10270,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10271,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10272,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10273,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10274,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10275,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10276,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10277,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10278,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10279,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10280,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10281,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10282,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10283,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10284,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10285,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10286,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10287,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10288,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10289,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10290,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10291,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10292,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10293,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10294,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10295,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10296,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10297,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10298,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10299,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10300,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10301,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10302,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10303,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10304,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10305,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10306,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10307,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10308,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10309,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10310,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10311,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10312,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10313,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10314,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10315,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10316,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10317,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10318,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10319,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10320,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10321,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10322,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10323,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10324,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10325,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10326,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10327,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10328,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10329,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10330,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10331,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10332,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10333,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10334,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10335,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10336,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10337,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10338,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10339,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10340,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10341,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10342,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10343,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10344,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10345,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10346,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10347,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10348,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10349,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10350,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10351,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10352,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10353,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10354,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10355,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10356,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10357,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10358,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10359,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10360,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10361,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10362,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10363,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10364,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10365,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10366,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10367,437.24063850573737
