participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_scaling,wide,DEoptimR,14799,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14800,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14801,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14802,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14803,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14804,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14805,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14806,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14807,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14808,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14809,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14810,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14811,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14812,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14813,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14814,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14815,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14816,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14817,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14818,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14819,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14820,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14821,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14822,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14823,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14824,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14825,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14826,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14827,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14828,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14829,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14830,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14831,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14832,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14833,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14834,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14835,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14836,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14837,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14838,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14839,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14840,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14841,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14842,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14843,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14844,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14845,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14846,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14847,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14848,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14849,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14850,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14851,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14852,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14853,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14854,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14855,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14856,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14857,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14858,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14859,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14860,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14861,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14862,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14863,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14864,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14865,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14866,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14867,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14868,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14869,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14870,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14871,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14872,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14873,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14874,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14875,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14876,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14877,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14878,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14879,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14880,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14881,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14882,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14883,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14884,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14885,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14886,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14887,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14888,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14889,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14890,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14891,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14892,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14893,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14894,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14895,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14896,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14897,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14898,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14899,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14900,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14901,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14902,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14903,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14904,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14905,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14906,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14907,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14908,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14909,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14910,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14911,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14912,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14913,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14914,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14915,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14916,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14917,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14918,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14919,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14920,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14921,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14922,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14923,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14924,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14925,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14926,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14927,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14928,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14929,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14930,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14931,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14932,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14933,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14934,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14935,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14936,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14937,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14938,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14939,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14940,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14941,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14942,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14943,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14944,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14945,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14946,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14947,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14948,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14949,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14950,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14951,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14952,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14953,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14954,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14955,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14956,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14957,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14958,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14959,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14960,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14961,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14962,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14963,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14964,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14965,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14966,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14967,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14968,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14969,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14970,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14971,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14972,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14973,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14974,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14975,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14976,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14977,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14978,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14979,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14980,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14981,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14982,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14983,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14984,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14985,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14986,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14987,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14988,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14989,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14990,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14991,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14992,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14993,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14994,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14995,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14996,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14997,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14998,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14999,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15000,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15001,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15002,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15003,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15004,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15005,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15006,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15007,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15008,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15009,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15010,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15011,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15012,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15013,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15014,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15015,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15016,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15017,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15018,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15019,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15020,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15021,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15022,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15023,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15024,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15025,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15026,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15027,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15028,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15029,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15030,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15031,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15032,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15033,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15034,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15035,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15036,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15037,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15038,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15039,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15040,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15041,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15042,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15043,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15044,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15045,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15046,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15047,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15048,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15049,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15050,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15051,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15052,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15053,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15054,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15055,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15056,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15057,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15058,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15059,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15060,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15061,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15062,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15063,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15064,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15065,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15066,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15067,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15068,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15069,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15070,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15071,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15072,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15073,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15074,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15075,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15076,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15077,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15078,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15079,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15080,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15081,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15082,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15083,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15084,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15085,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15086,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15087,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15088,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15089,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15090,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15091,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15092,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15093,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15094,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15095,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15096,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15097,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15098,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15099,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15100,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15101,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15102,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15103,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15104,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15105,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15106,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15107,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15108,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15109,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15110,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15111,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15112,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15113,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15114,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15115,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15116,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15117,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15118,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15119,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15120,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15121,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15122,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15123,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15124,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15125,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15126,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15127,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15128,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15129,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15130,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15131,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15132,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15133,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15134,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15135,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15136,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15137,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15138,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15139,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15140,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15141,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15142,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15143,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15144,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15145,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15146,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15147,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15148,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15149,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15150,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,15151,320.5114161086874
