participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling,wide,DEoptimR,12368,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12369,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12370,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12371,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12372,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12373,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12374,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12375,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12376,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12377,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12378,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12379,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12380,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12381,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12382,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12383,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12384,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12385,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12386,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12387,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12388,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12389,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12390,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12391,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12392,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12393,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12394,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12395,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12396,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12397,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12398,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12399,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12400,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12401,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12402,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12403,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12404,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12405,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12406,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12407,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12408,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12409,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12410,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12411,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12412,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12413,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12414,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12415,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12416,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12417,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12418,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12419,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12420,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12421,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12422,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12423,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12424,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12425,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12426,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12427,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12428,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12429,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12430,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12431,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12432,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12433,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12434,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12435,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12436,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12437,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12438,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12439,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12440,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12441,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12442,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12443,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12444,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12445,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12446,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12447,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12448,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12449,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12450,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12451,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12452,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12453,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12454,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12455,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12456,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12457,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12458,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12459,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12460,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12461,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12462,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12463,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12464,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12465,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12466,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12467,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12468,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12469,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12470,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12471,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12472,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12473,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12474,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12475,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12476,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12477,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12478,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12479,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12480,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12481,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12482,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12483,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12484,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12485,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12486,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12487,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12488,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12489,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12490,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12491,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12492,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12493,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12494,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12495,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12496,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12497,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12498,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12499,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12500,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12501,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12502,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12503,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12504,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12505,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12506,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12507,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12508,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12509,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12510,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12511,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12512,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12513,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12514,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12515,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12516,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12517,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12518,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12519,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12520,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12521,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12522,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12523,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12524,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12525,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12526,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12527,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12528,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12529,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12530,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12531,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12532,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12533,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12534,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12535,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12536,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12537,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12538,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12539,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12540,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12541,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12542,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12543,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12544,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12545,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12546,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12547,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12548,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12549,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12550,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12551,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12552,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12553,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12554,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12555,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12556,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12557,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12558,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12559,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12560,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12561,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12562,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12563,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12564,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12565,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12566,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12567,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12568,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12569,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12570,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12571,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12572,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12573,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12574,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12575,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12576,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12577,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12578,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12579,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12580,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12581,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12582,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12583,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12584,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12585,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12586,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12587,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12588,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12589,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12590,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12591,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12592,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12593,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12594,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12595,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12596,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12597,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12598,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12599,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12600,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12601,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12602,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12603,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12604,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12605,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12606,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12607,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12608,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12609,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12610,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12611,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12612,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12613,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12614,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12615,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12616,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12617,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12618,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12619,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12620,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12621,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12622,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12623,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12624,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12625,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12626,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12627,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12628,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12629,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12630,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12631,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12632,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12633,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12634,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12635,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12636,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12637,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12638,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12639,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12640,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12641,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12642,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12643,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12644,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12645,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12646,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12647,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12648,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12649,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12650,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12651,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12652,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12653,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12654,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12655,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12656,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12657,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12658,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12659,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12660,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12661,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12662,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12663,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12664,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12665,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12666,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12667,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12668,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12669,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12670,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12671,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12672,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12673,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12674,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12675,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12676,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12677,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12678,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12679,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12680,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12681,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12682,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12683,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12684,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12685,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12686,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12687,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12688,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12689,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12690,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12691,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12692,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12693,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12694,339.02568996534586
