participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,value_scaling,wide,DEoptimR,11121,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11122,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11123,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11124,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11125,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11126,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11127,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11128,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11129,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11130,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11131,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11132,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11133,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11134,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11135,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11136,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11137,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11138,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11139,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11140,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11141,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11142,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11143,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11144,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11145,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11146,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11147,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11148,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11149,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11150,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11151,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11152,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11153,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11154,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11155,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11156,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11157,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11158,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11159,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11160,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11161,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11162,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11163,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11164,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11165,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11166,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11167,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11168,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11169,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11170,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11171,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11172,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11173,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11174,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11175,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11176,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11177,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11178,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11179,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11180,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11181,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11182,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11183,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11184,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11185,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11186,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11187,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11188,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11189,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11190,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11191,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11192,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11193,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11194,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11195,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11196,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11197,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11198,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11199,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11200,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11201,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11202,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11203,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11204,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11205,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11206,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11207,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11208,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11209,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11210,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11211,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11212,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11213,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11214,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11215,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11216,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11217,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11218,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11219,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11220,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11221,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11222,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11223,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11224,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11225,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11226,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11227,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11228,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11229,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11230,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11231,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11232,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11233,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11234,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11235,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11236,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11237,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11238,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11239,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11240,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11241,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11242,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11243,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11244,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11245,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11246,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11247,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11248,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11249,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11250,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11251,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11252,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11253,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11254,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11255,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11256,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11257,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11258,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11259,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11260,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11261,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11262,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11263,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11264,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11265,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11266,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11267,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11268,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11269,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11270,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11271,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11272,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11273,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11274,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11275,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11276,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11277,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11278,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11279,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11280,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11281,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11282,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11283,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11284,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11285,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11286,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11287,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11288,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11289,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11290,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11291,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11292,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11293,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11294,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11295,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11296,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11297,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11298,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11299,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11300,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11301,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11302,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11303,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11304,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11305,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11306,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11307,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11308,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11309,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11310,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11311,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11312,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11313,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11314,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11315,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11316,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11317,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11318,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11319,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11320,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11321,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11322,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11323,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11324,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11325,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11326,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11327,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11328,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11329,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11330,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11331,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11332,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11333,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11334,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11335,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11336,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11337,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11338,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11339,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11340,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11341,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11342,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11343,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11344,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11345,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11346,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11347,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11348,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11349,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11350,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11351,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11352,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11353,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11354,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11355,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11356,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11357,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11358,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11359,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11360,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11361,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11362,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11363,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11364,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11365,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11366,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11367,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11368,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11369,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11370,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11371,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11372,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11373,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11374,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11375,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11376,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11377,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11378,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11379,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11380,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11381,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11382,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11383,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11384,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11385,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11386,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11387,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11388,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11389,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11390,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11391,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11392,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11393,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11394,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11395,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11396,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11397,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11398,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11399,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11400,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11401,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11402,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11403,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11404,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11405,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11406,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11407,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11408,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11409,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11410,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11411,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11412,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11413,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11414,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11415,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11416,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11417,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11418,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11419,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11420,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11421,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11422,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11423,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11424,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11425,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11426,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11427,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11428,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11429,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11430,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11431,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11432,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11433,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11434,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11435,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11436,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11437,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11438,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11439,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11440,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11441,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11442,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11443,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11444,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11445,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11446,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11447,287.04796521591965
