participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,value_scaling_t0,wide,DEoptimR,11305,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11306,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11307,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11308,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11309,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11310,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11311,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11312,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11313,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11314,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11315,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11316,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11317,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11318,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11319,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11320,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11321,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11322,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11323,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11324,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11325,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11326,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11327,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11328,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11329,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11330,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11331,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11332,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11333,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11334,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11335,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11336,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11337,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11338,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11339,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11340,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11341,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11342,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11343,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11344,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11345,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11346,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11347,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11348,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11349,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11350,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11351,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11352,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11353,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11354,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11355,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11356,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11357,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11358,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11359,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11360,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11361,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11362,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11363,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11364,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11365,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11366,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11367,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11368,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11369,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11370,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11371,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11372,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11373,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11374,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11375,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11376,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11377,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11378,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11379,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11380,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11381,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11382,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11383,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11384,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11385,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11386,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11387,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11388,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11389,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11390,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11391,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11392,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11393,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11394,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11395,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11396,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11397,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11398,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11399,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11400,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11401,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11402,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11403,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11404,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11405,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11406,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11407,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11408,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11409,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11410,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11411,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11412,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11413,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11414,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11415,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11416,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11417,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11418,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11419,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11420,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11421,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11422,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11423,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11424,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11425,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11426,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11427,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11428,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11429,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11430,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11431,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11432,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11433,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11434,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11435,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11436,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11437,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11438,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11439,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11440,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11441,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11442,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11443,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11444,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11445,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11446,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11447,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11448,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11449,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11450,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11451,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11452,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11453,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11454,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11455,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11456,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11457,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11458,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11459,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11460,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11461,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11462,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11463,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11464,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11465,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11466,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11467,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11468,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11469,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11470,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11471,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11472,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11473,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11474,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11475,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11476,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11477,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11478,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11479,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11480,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11481,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11482,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11483,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11484,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11485,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11486,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11487,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11488,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11489,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11490,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11491,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11492,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11493,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11494,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11495,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11496,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11497,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11498,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11499,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11500,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11501,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11502,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11503,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11504,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11505,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11506,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11507,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11508,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11509,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11510,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11511,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11512,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11513,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11514,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11515,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11516,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11517,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11518,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11519,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11520,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11521,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11522,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11523,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11524,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11525,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11526,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11527,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11528,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11529,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11530,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11531,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11532,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11533,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11534,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11535,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11536,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11537,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11538,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11539,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11540,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11541,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11542,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11543,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11544,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11545,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11546,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11547,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11548,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11549,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11550,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11551,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11552,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11553,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11554,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11555,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11556,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11557,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11558,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11559,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11560,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11561,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11562,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11563,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11564,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11565,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11566,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11567,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11568,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11569,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11570,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11571,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11572,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11573,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11574,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11575,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11576,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11577,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11578,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11579,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11580,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11581,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11582,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11583,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11584,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11585,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11586,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11587,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11588,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11589,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11590,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11591,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11592,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11593,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11594,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11595,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11596,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11597,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11598,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11599,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11600,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11601,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11602,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11603,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11604,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11605,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11606,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11607,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11608,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11609,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11610,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11611,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11612,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11613,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11614,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11615,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11616,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11617,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11618,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11619,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11620,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11621,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11622,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11623,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11624,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11625,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11626,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11627,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11628,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11629,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11630,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11631,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11632,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11633,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11634,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11635,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11636,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11637,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11638,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11639,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11640,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11641,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11642,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11643,314.4307176500286
