participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling,wide,DEoptimR,12219,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12220,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12221,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12222,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12223,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12224,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12225,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12226,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12227,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12228,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12229,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12230,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12231,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12232,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12233,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12234,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12235,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12236,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12237,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12238,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12239,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12240,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12241,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12242,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12243,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12244,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12245,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12246,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12247,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12248,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12249,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12250,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12251,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12252,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12253,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12254,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12255,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12256,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12257,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12258,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12259,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12260,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12261,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12262,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12263,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12264,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12265,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12266,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12267,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12268,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12269,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12270,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12271,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12272,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12273,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12274,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12275,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12276,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12277,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12278,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12279,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12280,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12281,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12282,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12283,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12284,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12285,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12286,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12287,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12288,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12289,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12290,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12291,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12292,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12293,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12294,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12295,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12296,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12297,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12298,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12299,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12300,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12301,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12302,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12303,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12304,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12305,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12306,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12307,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12308,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12309,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12310,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12311,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12312,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12313,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12314,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12315,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12316,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12317,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12318,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12319,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12320,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12321,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12322,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12323,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12324,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12325,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12326,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12327,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12328,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12329,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12330,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12331,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12332,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12333,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12334,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12335,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12336,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12337,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12338,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12339,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12340,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12341,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12342,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12343,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12344,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12345,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12346,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12347,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12348,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12349,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12350,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12351,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12352,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12353,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12354,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12355,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12356,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12357,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12358,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12359,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12360,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12361,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12362,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12363,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12364,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12365,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12366,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12367,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12368,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12369,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12370,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12371,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12372,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12373,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12374,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12375,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12376,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12377,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12378,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12379,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12380,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12381,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12382,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12383,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12384,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12385,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12386,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12387,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12388,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12389,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12390,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12391,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12392,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12393,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12394,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12395,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12396,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12397,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12398,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12399,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12400,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12401,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12402,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12403,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12404,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12405,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12406,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12407,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12408,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12409,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12410,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12411,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12412,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12413,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12414,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12415,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12416,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12417,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12418,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12419,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12420,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12421,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12422,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12423,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12424,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12425,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12426,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12427,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12428,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12429,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12430,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12431,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12432,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12433,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12434,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12435,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12436,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12437,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12438,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12439,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12440,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12441,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12442,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12443,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12444,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12445,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12446,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12447,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12448,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12449,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12450,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12451,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12452,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12453,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12454,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12455,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12456,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12457,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12458,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12459,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12460,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12461,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12462,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12463,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12464,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12465,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12466,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12467,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12468,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12469,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12470,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12471,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12472,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12473,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12474,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12475,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12476,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12477,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12478,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12479,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12480,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12481,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12482,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12483,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12484,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12485,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12486,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12487,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12488,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12489,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12490,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12491,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12492,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12493,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12494,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12495,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12496,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12497,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12498,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12499,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12500,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12501,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12502,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12503,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12504,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12505,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12506,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12507,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12508,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12509,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12510,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12511,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12512,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12513,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12514,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12515,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12516,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12517,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12518,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12519,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12520,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12521,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12522,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12523,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12524,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12525,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12526,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12527,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12528,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12529,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12530,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12531,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12532,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12533,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12534,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12535,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12536,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12537,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12538,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12539,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12540,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12541,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12542,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12543,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12544,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12545,364.45915314677933
