participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling,wide,DEoptimR,12673,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12674,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12675,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12676,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12677,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12678,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12679,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12680,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12681,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12682,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12683,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12684,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12685,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12686,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12687,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12688,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12689,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12690,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12691,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12692,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12693,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12694,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12695,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12696,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12697,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12698,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12699,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12700,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12701,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12702,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12703,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12704,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12705,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12706,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12707,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12708,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12709,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12710,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12711,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12712,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12713,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12714,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12715,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12716,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12717,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12718,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12719,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12720,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12721,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12722,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12723,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12724,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12725,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12726,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12727,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12728,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12729,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12730,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12731,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12732,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12733,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12734,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12735,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12736,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12737,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12738,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12739,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12740,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12741,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12742,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12743,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12744,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12745,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12746,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12747,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12748,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12749,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12750,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12751,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12752,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12753,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12754,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12755,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12756,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12757,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12758,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12759,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12760,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12761,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12762,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12763,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12764,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12765,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12766,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12767,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12768,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12769,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12770,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12771,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12772,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12773,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12774,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12775,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12776,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12777,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12778,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12779,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12780,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12781,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12782,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12783,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12784,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12785,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12786,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12787,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12788,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12789,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12790,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12791,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12792,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12793,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12794,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12795,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12796,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12797,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12798,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12799,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12800,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12801,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12802,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12803,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12804,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12805,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12806,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12807,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12808,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12809,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12810,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12811,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12812,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12813,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12814,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12815,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12816,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12817,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12818,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12819,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12820,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12821,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12822,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12823,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12824,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12825,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12826,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12827,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12828,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12829,645.6211743836723
89,DDM,value_scaling,wide,DEoptimR,12830,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12831,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12832,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12833,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12834,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12835,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12836,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12837,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12838,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12839,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12840,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12841,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12842,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12843,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12844,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12845,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12846,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12847,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12848,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12849,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12850,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12851,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12852,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12853,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12854,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12855,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12856,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12857,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12858,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12859,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12860,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12861,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12862,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12863,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12864,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12865,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12866,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12867,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12868,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12869,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12870,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12871,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12872,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12873,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12874,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12875,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12876,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12877,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12878,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12879,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12880,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12881,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12882,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12883,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12884,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12885,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12886,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12887,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12888,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12889,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12890,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12891,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12892,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12893,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12894,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12895,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12896,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12897,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12898,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12899,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12900,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12901,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12902,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12903,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12904,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12905,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12906,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12907,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12908,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12909,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12910,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12911,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12912,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12913,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12914,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12915,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12916,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12917,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12918,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12919,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12920,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12921,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12922,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12923,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12924,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12925,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12926,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12927,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12928,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12929,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12930,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12931,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12932,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12933,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12934,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12935,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12936,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12937,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12938,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12939,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12940,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12941,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12942,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12943,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12944,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12945,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12946,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12947,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12948,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12949,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12950,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12951,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12952,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12953,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12954,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12955,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12956,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12957,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12958,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12959,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12960,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12961,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12962,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12963,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12964,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12965,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12966,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12967,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12968,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12969,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12970,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12971,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12972,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12973,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12974,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12975,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12976,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12977,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12978,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12979,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12980,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12981,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12982,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12983,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12984,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12985,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12986,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12987,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12988,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12989,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12990,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12991,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12992,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12993,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12994,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12995,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12996,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12997,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12998,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12999,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,13000,414.48018898243663
