participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling,wide,DEoptimR,13643,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13644,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13645,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13646,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13647,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13648,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13649,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13650,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13651,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13652,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13653,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13654,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13655,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13656,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13657,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13658,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13659,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13660,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13661,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13662,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13663,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13664,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13665,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13666,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13667,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13668,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13669,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13670,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13671,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13672,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13673,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13674,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13675,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13676,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13677,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13678,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13679,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13680,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13681,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13682,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13683,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13684,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13685,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13686,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13687,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13688,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13689,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13690,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13691,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13692,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13693,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13694,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13695,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13696,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13697,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13698,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13699,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13700,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13701,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13702,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13703,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13704,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13705,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13706,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13707,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13708,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13709,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13710,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13711,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13712,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13713,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13714,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13715,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13716,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13717,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13718,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13719,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13720,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13721,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13722,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13723,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13724,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13725,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13726,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13727,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13728,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13729,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13730,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13731,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13732,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13733,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13734,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13735,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13736,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13737,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13738,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13739,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13740,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13741,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13742,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13743,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13744,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13745,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13746,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13747,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13748,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13749,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13750,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13751,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13752,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13753,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13754,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13755,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13756,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13757,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13758,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13759,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13760,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13761,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13762,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13763,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13764,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13765,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13766,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13767,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13768,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13769,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13770,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13771,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13772,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13773,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13774,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13775,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13776,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13777,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13778,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13779,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13780,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13781,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13782,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13783,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13784,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13785,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13786,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13787,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13788,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13789,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13790,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13791,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13792,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13793,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13794,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13795,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13796,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13797,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13798,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13799,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13800,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13801,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13802,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13803,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13804,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13805,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13806,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13807,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13808,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13809,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13810,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13811,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13812,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13813,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13814,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13815,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13816,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13817,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13818,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13819,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13820,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13821,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13822,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13823,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13824,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13825,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13826,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13827,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13828,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13829,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13830,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13831,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13832,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13833,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13834,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13835,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13836,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13837,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13838,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13839,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13840,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13841,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13842,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13843,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13844,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13845,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13846,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13847,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13848,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13849,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13850,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13851,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13852,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13853,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13854,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13855,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13856,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13857,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13858,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13859,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13860,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13861,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13862,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13863,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13864,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13865,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13866,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13867,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13868,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13869,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13870,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13871,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13872,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13873,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13874,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13875,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13876,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13877,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13878,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13879,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13880,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13881,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13882,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13883,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13884,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13885,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13886,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13887,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13888,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13889,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13890,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13891,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13892,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13893,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13894,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13895,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13896,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13897,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13898,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13899,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13900,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13901,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13902,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13903,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13904,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13905,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13906,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13907,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13908,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13909,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13910,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13911,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13912,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13913,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13914,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13915,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13916,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13917,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13918,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13919,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13920,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13921,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13922,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13923,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13924,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13925,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13926,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13927,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13928,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13929,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13930,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13931,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13932,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13933,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13934,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13935,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13936,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13937,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13938,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13939,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13940,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13941,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13942,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13943,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13944,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13945,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13946,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13947,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13948,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13949,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13950,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13951,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13952,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13953,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13954,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13955,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13956,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13957,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13958,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13959,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13960,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13961,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13962,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13963,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13964,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13965,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13966,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13967,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13968,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13969,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13970,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13971,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13972,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13973,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13974,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13975,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13976,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13977,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13978,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13979,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13980,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13981,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,13982,300.2092031082022
