participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_and_value_scaling,wide,DEoptimR,9254,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9255,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9256,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9257,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9258,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9259,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9260,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9261,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9262,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9263,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9264,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9265,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9266,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9267,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9268,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9269,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9270,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9271,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9272,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9273,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9274,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9275,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9276,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9277,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9278,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9279,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9280,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9281,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9282,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9283,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9284,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9285,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9286,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9287,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9288,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9289,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9290,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9291,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9292,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9293,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9294,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9295,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9296,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9297,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9298,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9299,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9300,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9301,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9302,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9303,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9304,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9305,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9306,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9307,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9308,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9309,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9310,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9311,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9312,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9313,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9314,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9315,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9316,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9317,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9318,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9319,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9320,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9321,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9322,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9323,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9324,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9325,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9326,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9327,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9328,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9329,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9330,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9331,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9332,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9333,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9334,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9335,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9336,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9337,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9338,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9339,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9340,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9341,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9342,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9343,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9344,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9345,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9346,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9347,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9348,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9349,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9350,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9351,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9352,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9353,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9354,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9355,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9356,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9357,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9358,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9359,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9360,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9361,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9362,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9363,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9364,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9365,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9366,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9367,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9368,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9369,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9370,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9371,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9372,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9373,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9374,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9375,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9376,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9377,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9378,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9379,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9380,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9381,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9382,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9383,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9384,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9385,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9386,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9387,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9388,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9389,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9390,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9391,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9392,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9393,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9394,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9395,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9396,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9397,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9398,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9399,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9400,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9401,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9402,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9403,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9404,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9405,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9406,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9407,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9408,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9409,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9410,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9411,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9412,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9413,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9414,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9415,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9416,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9417,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9418,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9419,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9420,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9421,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9422,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9423,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9424,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9425,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9426,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9427,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9428,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9429,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9430,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9431,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9432,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9433,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9434,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9435,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9436,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9437,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9438,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9439,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9440,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9441,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9442,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9443,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9444,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9445,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9446,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9447,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9448,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9449,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9450,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9451,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9452,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9453,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9454,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9455,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9456,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9457,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9458,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9459,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9460,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9461,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9462,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9463,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9464,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9465,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9466,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9467,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9468,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9469,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9470,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9471,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9472,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9473,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9474,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9475,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9476,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9477,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9478,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9479,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9480,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9481,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9482,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9483,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9484,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9485,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9486,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9487,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9488,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9489,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9490,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9491,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9492,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9493,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9494,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9495,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9496,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9497,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9498,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9499,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9500,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9501,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9502,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9503,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9504,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9505,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9506,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9507,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9508,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9509,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9510,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9511,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9512,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9513,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9514,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9515,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9516,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9517,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9518,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9519,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9520,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9521,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9522,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9523,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9524,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9525,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9526,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9527,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9528,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9529,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9530,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9531,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9532,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9533,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9534,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9535,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9536,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9537,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9538,411.62238705384084
