participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling,wide,DEoptimR,14307,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14308,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14309,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14310,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14311,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14312,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14313,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14314,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14315,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14316,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14317,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14318,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14319,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14320,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14321,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14322,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14323,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14324,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14325,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14326,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14327,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14328,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14329,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14330,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14331,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14332,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14333,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14334,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14335,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14336,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14337,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14338,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14339,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14340,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14341,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14342,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14343,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14344,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14345,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14346,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14347,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14348,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14349,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14350,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14351,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14352,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14353,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14354,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14355,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14356,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14357,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14358,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14359,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14360,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14361,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14362,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14363,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14364,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14365,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14366,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14367,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14368,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14369,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14370,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14371,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14372,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14373,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14374,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14375,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14376,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14377,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14378,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14379,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14380,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14381,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14382,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14383,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14384,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14385,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14386,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14387,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14388,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14389,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14390,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14391,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14392,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14393,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14394,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14395,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14396,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14397,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14398,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14399,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14400,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14401,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14402,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14403,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14404,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14405,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14406,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14407,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14408,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14409,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14410,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14411,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14412,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14413,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14414,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14415,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14416,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14417,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14418,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14419,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14420,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14421,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14422,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14423,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14424,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14425,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14426,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14427,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14428,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14429,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14430,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14431,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14432,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14433,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14434,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14435,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14436,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14437,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14438,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14439,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14440,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14441,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14442,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14443,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14444,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14445,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14446,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14447,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14448,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14449,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14450,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14451,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14452,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14453,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14454,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14455,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14456,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14457,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14458,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14459,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14460,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14461,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14462,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14463,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14464,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14465,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14466,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14467,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14468,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14469,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14470,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14471,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14472,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14473,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14474,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14475,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14476,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14477,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14478,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14479,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14480,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14481,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14482,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14483,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14484,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14485,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14486,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14487,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14488,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14489,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14490,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14491,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14492,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14493,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14494,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14495,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14496,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14497,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14498,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14499,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14500,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14501,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14502,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14503,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14504,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14505,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14506,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14507,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14508,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14509,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14510,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14511,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14512,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14513,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14514,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14515,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14516,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14517,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14518,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14519,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14520,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14521,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14522,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14523,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14524,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14525,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14526,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14527,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14528,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14529,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14530,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14531,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14532,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14533,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14534,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14535,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14536,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14537,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14538,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14539,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14540,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14541,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14542,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14543,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14544,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14545,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14546,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14547,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14548,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14549,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14550,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14551,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14552,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14553,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14554,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14555,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14556,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14557,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14558,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14559,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14560,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14561,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14562,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14563,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14564,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14565,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14566,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14567,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14568,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14569,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14570,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14571,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14572,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14573,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14574,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14575,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14576,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14577,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14578,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14579,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14580,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14581,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14582,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14583,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14584,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14585,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14586,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14587,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14588,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14589,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14590,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14591,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14592,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14593,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14594,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14595,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14596,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14597,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14598,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14599,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14600,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14601,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14602,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14603,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14604,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14605,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14606,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14607,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14608,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14609,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14610,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14611,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14612,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14613,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14614,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14615,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14616,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14617,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14618,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14619,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14620,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14621,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14622,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14623,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14624,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14625,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14626,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14627,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14628,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14629,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14630,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14631,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14632,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14633,404.66469157070435
