participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling,wide,DEoptimR,11366,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11367,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11368,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11369,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11370,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11371,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11372,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11373,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11374,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11375,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11376,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11377,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11378,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11379,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11380,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11381,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11382,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11383,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11384,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11385,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11386,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11387,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11388,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11389,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11390,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11391,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11392,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11393,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11394,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11395,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11396,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11397,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11398,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11399,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11400,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11401,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11402,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11403,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11404,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11405,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11406,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11407,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11408,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11409,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11410,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11411,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11412,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11413,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11414,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11415,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11416,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11417,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11418,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11419,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11420,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11421,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11422,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11423,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11424,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11425,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11426,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11427,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11428,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11429,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11430,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11431,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11432,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11433,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11434,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11435,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11436,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11437,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11438,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11439,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11440,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11441,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11442,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11443,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11444,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11445,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11446,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11447,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11448,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11449,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11450,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11451,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11452,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11453,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11454,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11455,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11456,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11457,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11458,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11459,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11460,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11461,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11462,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11463,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11464,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11465,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11466,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11467,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11468,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11469,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11470,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11471,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11472,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11473,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11474,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11475,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11476,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11477,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11478,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11479,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11480,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11481,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11482,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11483,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11484,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11485,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11486,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11487,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11488,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11489,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11490,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11491,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11492,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11493,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11494,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11495,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11496,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11497,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11498,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11499,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11500,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11501,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11502,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11503,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11504,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11505,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11506,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11507,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11508,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11509,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11510,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11511,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11512,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11513,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11514,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11515,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11516,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11517,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11518,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11519,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11520,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11521,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11522,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11523,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11524,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11525,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11526,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11527,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11528,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11529,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11530,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11531,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11532,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11533,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11534,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11535,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11536,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11537,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11538,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11539,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11540,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11541,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11542,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11543,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11544,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11545,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11546,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11547,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11548,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11549,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11550,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11551,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11552,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11553,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11554,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11555,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11556,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11557,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11558,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11559,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11560,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11561,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11562,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11563,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11564,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11565,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11566,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11567,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11568,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11569,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11570,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11571,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11572,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11573,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11574,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11575,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11576,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11577,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11578,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11579,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11580,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11581,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11582,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11583,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11584,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11585,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11586,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11587,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11588,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11589,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11590,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11591,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11592,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11593,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11594,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11595,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11596,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11597,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11598,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11599,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11600,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11601,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11602,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11603,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11604,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11605,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11606,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11607,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11608,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11609,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11610,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11611,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11612,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11613,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11614,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11615,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11616,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11617,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11618,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11619,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11620,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11621,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11622,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11623,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11624,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11625,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11626,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11627,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11628,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11629,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11630,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11631,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11632,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11633,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11634,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11635,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11636,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11637,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11638,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11639,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11640,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11641,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11642,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11643,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11644,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11645,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11646,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11647,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11648,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11649,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11650,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11651,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11652,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11653,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11654,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11655,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11656,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11657,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11658,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11659,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11660,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11661,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11662,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11663,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11664,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11665,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11666,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11667,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11668,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11669,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11670,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11671,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11672,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11673,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11674,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11675,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11676,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11677,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11678,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11679,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11680,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11681,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11682,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11683,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11684,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11685,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11686,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11687,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11688,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11689,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11690,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11691,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11692,439.51308215394806
