participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling_t0,wide,DEoptimR,11152,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11153,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11154,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11155,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11156,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11157,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11158,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11159,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11160,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11161,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11162,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11163,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11164,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11165,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11166,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11167,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11168,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11169,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11170,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11171,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11172,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11173,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11174,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11175,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11176,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11177,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11178,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11179,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11180,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11181,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11182,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11183,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11184,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11185,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11186,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11187,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11188,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11189,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11190,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11191,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11192,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11193,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11194,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11195,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11196,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11197,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11198,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11199,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11200,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11201,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11202,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11203,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11204,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11205,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11206,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11207,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11208,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11209,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11210,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11211,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11212,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11213,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11214,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11215,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11216,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11217,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11218,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11219,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11220,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11221,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11222,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11223,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11224,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11225,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11226,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11227,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11228,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11229,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11230,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11231,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11232,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11233,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11234,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11235,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11236,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11237,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11238,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11239,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11240,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11241,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11242,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11243,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11244,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11245,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11246,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11247,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11248,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11249,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11250,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11251,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11252,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11253,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11254,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11255,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11256,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11257,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11258,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11259,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11260,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11261,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11262,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11263,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11264,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11265,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11266,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11267,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11268,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11269,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11270,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11271,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11272,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11273,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11274,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11275,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11276,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11277,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11278,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11279,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11280,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11281,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11282,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11283,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11284,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11285,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11286,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11287,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11288,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11289,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11290,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11291,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11292,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11293,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11294,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11295,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11296,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11297,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11298,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11299,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11300,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11301,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11302,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11303,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11304,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11305,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11306,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11307,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11308,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11309,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11310,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11311,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11312,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11313,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11314,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11315,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11316,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11317,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11318,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11319,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11320,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11321,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11322,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11323,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11324,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11325,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11326,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11327,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11328,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11329,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11330,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11331,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11332,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11333,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11334,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11335,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11336,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11337,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11338,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11339,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11340,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11341,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11342,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11343,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11344,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11345,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11346,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11347,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11348,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11349,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11350,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11351,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11352,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11353,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11354,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11355,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11356,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11357,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11358,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11359,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11360,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11361,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11362,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11363,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11364,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11365,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11366,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11367,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11368,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11369,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11370,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11371,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11372,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11373,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11374,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11375,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11376,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11377,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11378,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11379,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11380,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11381,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11382,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11383,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11384,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11385,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11386,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11387,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11388,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11389,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11390,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11391,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11392,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11393,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11394,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11395,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11396,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11397,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11398,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11399,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11400,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11401,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11402,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11403,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11404,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11405,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11406,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11407,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11408,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11409,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11410,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11411,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11412,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11413,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11414,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11415,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11416,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11417,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11418,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11419,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11420,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11421,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11422,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11423,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11424,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11425,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11426,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11427,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11428,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11429,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11430,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11431,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11432,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11433,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11434,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11435,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11436,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11437,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11438,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11439,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11440,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11441,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11442,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11443,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11444,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11445,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11446,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11447,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11448,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11449,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11450,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11451,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11452,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11453,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11454,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11455,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11456,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11457,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11458,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11459,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11460,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11461,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11462,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11463,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11464,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11465,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11466,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11467,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11468,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11469,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11470,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11471,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11472,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11473,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11474,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11475,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11476,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11477,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11478,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11479,361.13520212052333
