participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling,wide,DEoptimR,13699,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13700,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13701,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13702,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13703,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13704,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13705,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13706,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13707,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13708,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13709,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13710,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13711,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13712,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13713,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13714,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13715,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13716,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13717,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13718,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13719,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13720,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13721,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13722,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13723,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13724,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13725,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13726,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13727,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13728,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13729,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13730,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13731,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13732,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13733,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13734,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13735,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13736,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13737,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13738,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13739,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13740,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13741,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13742,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13743,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13744,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13745,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13746,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13747,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13748,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13749,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13750,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13751,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13752,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13753,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13754,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13755,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13756,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13757,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13758,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13759,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13760,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13761,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13762,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13763,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13764,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13765,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13766,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13767,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13768,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13769,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13770,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13771,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13772,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13773,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13774,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13775,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13776,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13777,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13778,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13779,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13780,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13781,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13782,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13783,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13784,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13785,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13786,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13787,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13788,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13789,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13790,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13791,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13792,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13793,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13794,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13795,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13796,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13797,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13798,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13799,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13800,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13801,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13802,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13803,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13804,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13805,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13806,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13807,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13808,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13809,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13810,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13811,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13812,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13813,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13814,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13815,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13816,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13817,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13818,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13819,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13820,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13821,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13822,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13823,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13824,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13825,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13826,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13827,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13828,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13829,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13830,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13831,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13832,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13833,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13834,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13835,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13836,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13837,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13838,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13839,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13840,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13841,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13842,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13843,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13844,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13845,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13846,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13847,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13848,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13849,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13850,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13851,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13852,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13853,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13854,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13855,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13856,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13857,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13858,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13859,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13860,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13861,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13862,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13863,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13864,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13865,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13866,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13867,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13868,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13869,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13870,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13871,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13872,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13873,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13874,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13875,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13876,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13877,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13878,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13879,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13880,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13881,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13882,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13883,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13884,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13885,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13886,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13887,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13888,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13889,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13890,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13891,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13892,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13893,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13894,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13895,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13896,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13897,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13898,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13899,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13900,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13901,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13902,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13903,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13904,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13905,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13906,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13907,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13908,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13909,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13910,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13911,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13912,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13913,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13914,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13915,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13916,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13917,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13918,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13919,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13920,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13921,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13922,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13923,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13924,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13925,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13926,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13927,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13928,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13929,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13930,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13931,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13932,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13933,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13934,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13935,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13936,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13937,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13938,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13939,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13940,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13941,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13942,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13943,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13944,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13945,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13946,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13947,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13948,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13949,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13950,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13951,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13952,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13953,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13954,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13955,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13956,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13957,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13958,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13959,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13960,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13961,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13962,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13963,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13964,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13965,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13966,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13967,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13968,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13969,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13970,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13971,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13972,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13973,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13974,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13975,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13976,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13977,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13978,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13979,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13980,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13981,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13982,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13983,471.6350876763902
