participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling_t0,wide,DEoptimR,12173,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12174,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12175,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12176,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12177,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12178,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12179,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12180,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12181,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12182,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12183,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12184,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12185,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12186,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12187,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12188,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12189,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12190,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12191,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12192,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12193,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12194,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12195,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12196,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12197,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12198,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12199,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12200,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12201,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12202,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12203,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12204,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12205,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12206,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12207,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12208,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12209,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12210,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12211,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12212,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12213,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12214,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12215,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12216,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12217,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12218,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12219,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12220,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12221,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12222,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12223,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12224,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12225,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12226,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12227,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12228,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12229,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12230,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12231,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12232,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12233,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12234,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12235,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12236,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12237,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12238,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12239,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12240,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12241,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12242,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12243,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12244,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12245,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12246,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12247,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12248,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12249,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12250,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12251,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12252,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12253,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12254,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12255,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12256,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12257,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12258,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12259,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12260,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12261,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12262,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12263,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12264,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12265,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12266,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12267,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12268,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12269,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12270,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12271,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12272,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12273,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12274,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12275,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12276,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12277,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12278,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12279,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12280,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12281,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12282,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12283,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12284,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12285,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12286,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12287,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12288,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12289,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12290,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12291,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12292,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12293,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12294,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12295,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12296,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12297,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12298,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12299,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12300,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12301,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12302,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12303,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12304,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12305,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12306,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12307,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12308,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12309,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12310,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12311,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12312,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12313,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12314,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12315,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12316,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12317,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12318,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12319,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12320,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12321,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12322,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12323,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12324,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12325,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12326,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12327,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12328,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12329,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12330,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12331,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12332,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12333,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12334,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12335,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12336,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12337,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12338,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12339,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12340,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12341,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12342,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12343,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12344,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12345,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12346,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12347,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12348,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12349,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12350,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12351,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12352,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12353,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12354,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12355,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12356,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12357,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12358,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12359,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12360,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12361,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12362,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12363,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12364,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12365,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12366,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12367,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12368,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12369,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12370,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12371,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12372,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12373,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12374,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12375,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12376,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12377,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12378,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12379,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12380,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12381,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12382,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12383,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12384,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12385,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12386,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12387,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12388,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12389,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12390,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12391,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12392,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12393,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12394,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12395,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12396,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12397,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12398,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12399,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12400,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12401,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12402,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12403,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12404,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12405,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12406,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12407,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12408,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12409,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12410,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12411,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12412,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12413,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12414,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12415,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12416,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12417,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12418,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12419,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12420,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12421,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12422,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12423,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12424,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12425,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12426,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12427,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12428,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12429,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12430,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12431,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12432,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12433,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12434,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12435,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12436,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12437,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12438,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12439,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12440,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12441,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12442,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12443,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12444,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12445,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12446,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12447,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12448,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12449,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12450,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12451,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12452,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12453,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12454,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12455,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12456,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12457,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12458,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12459,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12460,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12461,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12462,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12463,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12464,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12465,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12466,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12467,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12468,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12469,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12470,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12471,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12472,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12473,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12474,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12475,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12476,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12477,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12478,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12479,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12480,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12481,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12482,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12483,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12484,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12485,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12486,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12487,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12488,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12489,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12490,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12491,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12492,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12493,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12494,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12495,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12496,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12497,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12498,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12499,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12500,488.89131739667584
