participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling,wide,DEoptimR,12118,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12119,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12120,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12121,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12122,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12123,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12124,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12125,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12126,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12127,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12128,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12129,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12130,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12131,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12132,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12133,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12134,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12135,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12136,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12137,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12138,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12139,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12140,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12141,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12142,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12143,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12144,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12145,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12146,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12147,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12148,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12149,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12150,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12151,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12152,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12153,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12154,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12155,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12156,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12157,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12158,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12159,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12160,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12161,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12162,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12163,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12164,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12165,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12166,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12167,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12168,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12169,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12170,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12171,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12172,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12173,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12174,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12175,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12176,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12177,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12178,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12179,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12180,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12181,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12182,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12183,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12184,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12185,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12186,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12187,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12188,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12189,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12190,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12191,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12192,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12193,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12194,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12195,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12196,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12197,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12198,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12199,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12200,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12201,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12202,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12203,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12204,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12205,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12206,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12207,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12208,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12209,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12210,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12211,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12212,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12213,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12214,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12215,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12216,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12217,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12218,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12219,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12220,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12221,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12222,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12223,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12224,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12225,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12226,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12227,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12228,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12229,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12230,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12231,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12232,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12233,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12234,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12235,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12236,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12237,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12238,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12239,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12240,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12241,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12242,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12243,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12244,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12245,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12246,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12247,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12248,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12249,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12250,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12251,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12252,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12253,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12254,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12255,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12256,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12257,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12258,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12259,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12260,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12261,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12262,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12263,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12264,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12265,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12266,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12267,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12268,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12269,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12270,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12271,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12272,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12273,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12274,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12275,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12276,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12277,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12278,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12279,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12280,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12281,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12282,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12283,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12284,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12285,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12286,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12287,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12288,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12289,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12290,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12291,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12292,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12293,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12294,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12295,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12296,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12297,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12298,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12299,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12300,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12301,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12302,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12303,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12304,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12305,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12306,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12307,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12308,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12309,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12310,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12311,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12312,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12313,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12314,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12315,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12316,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12317,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12318,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12319,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12320,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12321,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12322,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12323,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12324,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12325,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12326,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12327,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12328,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12329,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12330,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12331,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12332,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12333,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12334,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12335,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12336,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12337,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12338,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12339,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12340,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12341,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12342,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12343,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12344,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12345,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12346,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12347,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12348,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12349,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12350,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12351,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12352,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12353,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12354,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12355,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12356,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12357,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12358,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12359,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12360,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12361,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12362,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12363,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12364,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12365,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12366,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12367,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12368,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12369,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12370,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12371,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12372,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12373,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12374,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12375,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12376,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12377,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12378,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12379,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12380,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12381,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12382,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12383,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12384,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12385,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12386,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12387,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12388,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12389,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12390,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12391,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12392,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12393,363.95508844427894
