participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling,wide,DEoptimR,13586,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13587,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13588,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13589,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13590,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13591,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13592,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13593,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13594,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13595,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13596,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13597,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13598,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13599,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13600,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13601,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13602,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13603,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13604,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13605,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13606,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13607,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13608,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13609,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13610,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13611,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13612,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13613,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13614,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13615,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13616,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13617,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13618,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13619,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13620,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13621,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13622,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13623,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13624,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13625,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13626,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13627,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13628,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13629,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13630,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13631,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13632,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13633,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13634,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13635,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13636,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13637,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13638,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13639,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13640,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13641,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13642,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13643,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13644,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13645,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13646,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13647,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13648,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13649,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13650,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13651,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13652,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13653,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13654,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13655,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13656,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13657,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13658,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13659,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13660,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13661,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13662,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13663,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13664,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13665,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13666,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13667,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13668,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13669,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13670,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13671,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13672,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13673,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13674,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13675,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13676,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13677,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13678,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13679,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13680,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13681,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13682,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13683,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13684,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13685,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13686,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13687,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13688,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13689,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13690,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13691,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13692,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13693,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13694,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13695,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13696,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13697,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13698,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13699,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13700,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13701,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13702,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13703,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13704,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13705,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13706,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13707,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13708,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13709,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13710,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13711,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13712,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13713,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13714,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13715,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13716,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13717,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13718,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13719,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13720,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13721,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13722,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13723,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13724,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13725,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13726,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13727,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13728,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13729,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13730,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13731,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13732,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13733,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13734,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13735,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13736,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13737,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13738,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13739,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13740,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13741,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13742,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13743,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13744,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13745,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13746,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13747,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13748,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13749,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13750,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13751,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13752,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13753,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13754,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13755,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13756,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13757,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13758,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13759,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13760,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13761,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13762,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13763,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13764,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13765,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13766,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13767,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13768,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13769,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13770,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13771,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13772,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13773,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13774,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13775,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13776,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13777,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13778,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13779,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13780,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13781,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13782,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13783,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13784,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13785,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13786,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13787,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13788,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13789,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13790,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13791,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13792,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13793,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13794,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13795,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13796,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13797,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13798,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13799,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13800,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13801,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13802,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13803,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13804,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13805,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13806,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13807,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13808,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13809,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13810,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13811,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13812,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13813,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13814,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13815,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13816,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13817,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13818,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13819,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13820,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13821,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13822,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13823,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13824,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13825,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13826,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13827,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13828,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13829,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13830,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13831,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13832,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13833,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13834,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13835,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13836,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13837,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13838,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13839,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13840,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13841,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13842,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13843,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13844,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13845,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13846,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13847,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13848,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13849,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13850,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13851,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13852,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13853,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13854,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13855,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13856,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13857,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13858,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13859,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13860,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13861,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13862,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13863,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13864,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13865,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13866,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13867,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13868,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13869,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13870,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13871,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13872,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13873,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13874,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13875,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13876,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13877,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13878,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13879,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13880,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13881,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13882,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13883,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13884,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13885,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13886,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13887,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13888,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13889,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13890,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13891,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13892,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13893,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13894,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13895,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13896,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13897,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13898,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13899,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13900,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13901,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13902,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13903,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13904,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13905,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13906,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13907,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13908,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13909,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13910,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13911,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13912,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13913,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13914,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13915,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13916,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13917,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13918,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13919,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13920,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13921,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13922,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13923,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13924,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13925,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13926,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13927,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13928,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13929,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13930,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13931,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13932,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13933,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13934,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13935,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13936,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13937,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13938,343.2692555380395
