participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13130,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13131,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13132,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13133,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13134,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13135,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13136,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13137,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13138,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13139,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13140,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13141,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13142,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13143,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13144,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13145,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13146,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13147,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13148,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13149,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13150,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13151,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13152,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13153,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13154,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13155,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13156,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13157,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13158,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13159,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13160,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13161,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13162,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13163,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13164,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13165,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13166,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13167,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13168,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13169,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13170,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13171,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13172,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13173,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13174,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13175,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13176,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13177,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13178,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13179,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13180,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13181,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13182,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13183,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13184,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13185,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13186,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13187,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13188,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13189,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13190,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13191,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13192,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13193,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13194,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13195,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13196,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13197,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13198,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13199,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13200,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13201,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13202,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13203,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13204,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13205,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13206,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13207,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13208,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13209,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13210,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13211,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13212,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13213,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13214,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13215,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13216,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13217,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13218,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13219,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13220,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13221,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13222,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13223,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13224,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13225,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13226,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13227,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13228,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13229,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13230,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13231,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13232,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13233,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13234,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13235,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13236,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13237,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13238,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13239,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13240,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13241,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13242,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13243,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13244,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13245,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13246,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13247,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13248,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13249,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13250,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13251,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13252,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13253,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13254,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13255,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13256,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13257,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13258,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13259,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13260,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13261,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13262,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13263,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13264,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13265,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13266,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13267,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13268,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13269,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13270,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13271,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13272,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13273,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13274,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13275,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13276,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13277,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13278,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13279,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13280,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13281,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13282,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13283,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13284,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13285,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13286,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13287,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13288,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13289,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13290,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13291,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13292,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13293,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13294,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13295,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13296,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13297,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13298,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13299,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13300,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13301,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13302,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13303,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13304,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13305,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13306,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13307,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13308,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13309,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13310,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13311,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13312,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13313,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13314,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13315,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13316,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13317,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13318,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13319,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13320,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13321,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13322,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13323,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13324,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13325,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13326,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13327,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13328,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13329,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13330,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13331,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13332,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13333,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13334,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13335,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13336,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13337,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13338,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13339,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13340,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13341,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13342,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13343,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13344,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13345,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13346,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13347,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13348,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13349,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13350,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13351,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13352,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13353,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13354,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13355,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13356,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13357,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13358,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13359,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13360,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13361,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13362,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13363,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13364,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13365,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13366,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13367,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13368,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13369,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13370,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13371,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13372,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13373,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13374,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13375,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13376,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13377,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13378,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13379,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13380,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13381,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13382,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13383,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13384,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13385,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13386,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13387,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13388,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13389,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13390,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13391,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13392,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13393,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13394,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13395,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13396,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13397,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13398,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13399,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13400,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13401,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13402,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13403,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13404,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13405,487.23784954380636
