participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_scaling_t0,wide,DEoptimR,12337,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12338,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12339,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12340,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12341,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12342,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12343,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12344,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12345,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12346,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12347,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12348,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12349,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12350,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12351,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12352,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12353,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12354,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12355,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12356,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12357,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12358,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12359,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12360,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12361,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12362,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12363,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12364,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12365,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12366,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12367,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12368,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12369,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12370,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12371,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12372,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12373,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12374,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12375,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12376,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12377,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12378,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12379,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12380,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12381,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12382,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12383,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12384,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12385,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12386,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12387,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12388,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12389,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12390,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12391,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12392,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12393,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12394,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12395,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12396,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12397,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12398,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12399,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12400,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12401,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12402,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12403,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12404,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12405,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12406,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12407,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12408,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12409,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12410,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12411,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12412,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12413,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12414,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12415,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12416,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12417,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12418,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12419,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12420,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12421,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12422,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12423,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12424,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12425,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12426,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12427,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12428,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12429,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12430,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12431,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12432,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12433,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12434,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12435,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12436,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12437,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12438,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12439,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12440,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12441,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12442,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12443,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12444,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12445,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12446,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12447,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12448,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12449,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12450,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12451,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12452,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12453,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12454,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12455,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12456,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12457,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12458,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12459,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12460,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12461,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12462,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12463,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12464,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12465,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12466,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12467,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12468,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12469,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12470,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12471,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12472,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12473,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12474,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12475,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12476,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12477,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12478,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12479,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12480,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12481,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12482,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12483,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12484,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12485,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12486,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12487,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12488,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12489,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12490,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12491,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12492,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12493,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12494,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12495,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12496,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12497,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12498,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12499,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12500,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12501,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12502,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12503,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12504,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12505,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12506,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12507,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12508,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12509,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12510,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12511,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12512,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12513,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12514,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12515,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12516,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12517,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12518,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12519,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12520,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12521,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12522,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12523,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12524,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12525,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12526,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12527,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12528,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12529,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12530,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12531,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12532,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12533,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12534,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12535,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12536,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12537,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12538,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12539,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12540,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12541,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12542,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12543,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12544,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12545,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12546,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12547,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12548,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12549,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12550,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12551,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12552,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12553,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12554,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12555,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12556,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12557,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12558,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12559,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12560,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12561,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12562,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12563,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12564,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12565,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12566,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12567,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12568,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12569,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12570,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12571,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12572,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12573,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12574,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12575,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12576,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12577,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12578,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12579,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12580,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12581,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12582,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12583,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12584,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12585,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12586,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12587,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12588,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12589,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12590,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12591,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12592,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12593,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12594,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12595,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12596,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12597,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12598,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12599,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12600,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12601,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12602,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12603,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12604,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12605,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12606,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12607,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12608,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12609,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12610,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12611,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12612,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12613,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12614,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12615,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12616,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12617,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12618,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12619,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12620,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12621,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12622,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12623,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12624,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12625,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12626,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12627,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12628,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12629,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12630,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12631,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12632,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12633,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12634,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12635,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12636,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12637,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12638,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12639,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12640,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12641,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12642,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12643,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12644,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12645,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12646,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12647,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12648,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12649,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12650,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12651,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12652,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12653,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12654,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12655,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12656,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12657,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12658,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12659,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12660,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12661,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12662,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12663,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12664,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12665,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12666,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12667,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12668,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12669,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12670,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12671,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12672,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12673,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12674,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12675,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12676,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12677,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12678,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12679,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12680,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12681,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12682,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12683,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12684,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12685,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12686,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12687,470.0500560291488
