participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11821,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11822,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11823,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11824,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11825,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11826,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11827,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11828,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11829,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11830,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11831,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11832,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11833,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11834,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11835,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11836,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11837,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11838,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11839,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11840,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11841,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11842,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11843,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11844,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11845,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11846,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11847,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11848,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11849,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11850,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11851,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11852,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11853,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11854,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11855,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11856,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11857,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11858,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11859,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11860,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11861,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11862,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11863,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11864,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11865,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11866,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11867,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11868,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11869,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11870,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11871,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11872,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11873,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11874,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11875,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11876,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11877,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11878,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11879,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11880,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11881,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11882,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11883,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11884,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11885,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11886,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11887,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11888,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11889,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11890,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11891,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11892,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11893,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11894,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11895,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11896,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11897,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11898,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11899,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11900,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11901,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11902,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11903,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11904,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11905,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11906,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11907,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11908,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11909,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11910,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11911,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11912,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11913,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11914,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11915,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11916,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11917,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11918,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11919,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11920,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11921,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11922,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11923,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11924,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11925,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11926,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11927,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11928,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11929,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11930,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11931,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11932,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11933,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11934,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11935,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11936,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11937,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11938,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11939,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11940,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11941,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11942,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11943,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11944,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11945,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11946,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11947,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11948,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11949,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11950,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11951,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11952,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11953,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11954,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11955,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11956,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11957,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11958,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11959,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11960,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11961,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11962,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11963,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11964,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11965,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11966,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11967,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11968,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11969,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11970,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11971,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11972,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11973,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11974,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11975,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11976,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11977,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11978,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11979,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11980,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11981,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11982,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11983,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11984,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11985,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11986,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11987,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11988,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11989,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11990,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11991,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11992,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11993,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11994,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11995,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11996,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11997,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11998,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11999,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12000,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12001,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12002,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12003,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12004,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12005,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12006,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12007,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12008,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12009,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12010,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12011,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12012,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12013,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12014,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12015,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12016,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12017,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12018,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12019,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12020,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12021,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12022,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12023,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12024,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12025,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12026,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12027,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12028,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12029,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12030,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12031,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12032,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12033,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12034,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12035,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12036,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12037,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12038,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12039,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12040,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12041,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12042,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12043,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12044,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12045,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12046,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12047,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12048,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12049,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12050,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12051,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12052,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12053,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12054,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12055,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12056,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12057,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12058,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12059,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12060,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12061,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12062,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12063,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12064,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12065,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12066,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12067,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12068,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12069,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12070,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12071,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12072,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12073,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12074,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12075,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12076,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12077,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12078,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12079,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12080,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12081,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12082,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12083,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12084,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12085,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12086,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12087,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12088,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12089,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12090,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12091,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12092,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12093,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12094,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12095,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12096,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12097,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12098,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12099,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12100,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12101,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12102,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12103,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12104,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,12105,360.9005337402807
