participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling,wide,DEoptimR,15157,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15158,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15159,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15160,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15161,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15162,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15163,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15164,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15165,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15166,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15167,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15168,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15169,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15170,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15171,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15172,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15173,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15174,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15175,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15176,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15177,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15178,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15179,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15180,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15181,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15182,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15183,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15184,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15185,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15186,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15187,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15188,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15189,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15190,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15191,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15192,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15193,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15194,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15195,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15196,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15197,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15198,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15199,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15200,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15201,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15202,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15203,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15204,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15205,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15206,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15207,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15208,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15209,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15210,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15211,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15212,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15213,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15214,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15215,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15216,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15217,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15218,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15219,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15220,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15221,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15222,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15223,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15224,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15225,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15226,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15227,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15228,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15229,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15230,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15231,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15232,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15233,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15234,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15235,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15236,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15237,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15238,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15239,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15240,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15241,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15242,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15243,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15244,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15245,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15246,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15247,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15248,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15249,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15250,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15251,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15252,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15253,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15254,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15255,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15256,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15257,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15258,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15259,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15260,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15261,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15262,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15263,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15264,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15265,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15266,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15267,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15268,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15269,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15270,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15271,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15272,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15273,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15274,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15275,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15276,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15277,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15278,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15279,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15280,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15281,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15282,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15283,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15284,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15285,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15286,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15287,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15288,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15289,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15290,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15291,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15292,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15293,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15294,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15295,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15296,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15297,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15298,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15299,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15300,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15301,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15302,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15303,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15304,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15305,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15306,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15307,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15308,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15309,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15310,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15311,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15312,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15313,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15314,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15315,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15316,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15317,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15318,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15319,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15320,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15321,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15322,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15323,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15324,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15325,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15326,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15327,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15328,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15329,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15330,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15331,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15332,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15333,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15334,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15335,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15336,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15337,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15338,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15339,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15340,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15341,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15342,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15343,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15344,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15345,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15346,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15347,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15348,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15349,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15350,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15351,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15352,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15353,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15354,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15355,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15356,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15357,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15358,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15359,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15360,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15361,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15362,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15363,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15364,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15365,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15366,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15367,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15368,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15369,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15370,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15371,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15372,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15373,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15374,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15375,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15376,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15377,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15378,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15379,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15380,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15381,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15382,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15383,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15384,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15385,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15386,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15387,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15388,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15389,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15390,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15391,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15392,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15393,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15394,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15395,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15396,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15397,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15398,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15399,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15400,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15401,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15402,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15403,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15404,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15405,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15406,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15407,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15408,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15409,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15410,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15411,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15412,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15413,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15414,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15415,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15416,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15417,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15418,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15419,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15420,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15421,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15422,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15423,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15424,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15425,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15426,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15427,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15428,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15429,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15430,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15431,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15432,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15433,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15434,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15435,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15436,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15437,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15438,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15439,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15440,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15441,386.401750482028
