participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14614,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14615,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14616,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14617,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14618,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14619,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14620,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14621,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14622,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14623,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14624,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14625,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14626,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14627,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14628,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14629,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14630,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14631,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14632,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14633,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14634,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14635,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14636,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14637,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14638,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14639,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14640,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14641,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14642,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14643,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14644,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14645,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14646,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14647,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14648,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14649,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14650,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14651,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14652,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14653,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14654,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14655,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14656,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14657,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14658,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14659,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14660,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14661,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14662,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14663,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14664,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14665,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14666,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14667,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14668,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14669,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14670,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14671,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14672,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14673,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14674,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14675,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14676,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14677,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14678,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14679,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14680,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14681,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14682,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14683,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14684,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14685,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14686,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14687,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14688,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14689,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14690,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14691,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14692,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14693,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14694,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14695,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14696,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14697,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14698,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14699,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14700,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14701,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14702,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14703,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14704,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14705,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14706,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14707,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14708,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14709,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14710,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14711,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14712,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14713,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14714,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14715,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14716,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14717,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14718,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14719,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14720,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14721,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14722,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14723,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14724,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14725,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14726,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14727,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14728,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14729,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14730,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14731,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14732,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14733,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14734,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14735,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14736,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14737,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14738,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14739,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14740,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14741,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14742,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14743,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14744,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14745,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14746,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14747,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14748,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14749,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14750,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14751,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14752,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14753,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14754,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14755,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14756,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14757,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14758,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14759,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14760,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14761,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14762,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14763,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14764,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14765,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14766,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14767,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14768,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14769,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14770,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14771,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14772,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14773,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14774,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14775,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14776,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14777,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14778,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14779,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14780,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14781,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14782,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14783,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14784,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14785,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14786,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14787,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14788,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14789,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14790,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14791,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14792,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14793,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14794,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14795,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14796,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14797,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14798,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14799,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14800,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14801,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14802,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14803,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14804,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14805,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14806,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14807,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14808,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14809,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14810,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14811,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14812,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14813,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14814,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14815,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14816,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14817,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14818,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14819,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14820,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14821,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14822,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14823,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14824,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14825,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14826,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14827,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14828,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14829,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14830,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14831,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14832,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14833,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14834,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14835,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14836,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14837,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14838,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14839,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14840,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14841,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14842,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14843,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14844,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14845,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14846,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14847,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14848,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14849,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14850,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14851,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14852,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14853,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14854,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14855,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14856,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14857,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14858,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14859,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14860,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14861,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14862,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14863,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14864,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14865,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14866,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14867,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14868,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14869,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14870,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14871,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14872,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14873,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14874,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14875,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14876,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14877,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14878,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14879,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14880,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14881,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14882,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14883,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14884,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14885,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14886,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14887,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14888,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14889,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14890,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14891,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14892,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14893,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14894,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14895,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14896,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14897,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14898,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14899,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14900,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14901,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14902,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14903,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14904,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14905,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14906,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14907,484.6629881830571
