participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13217,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13218,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13219,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13220,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13221,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13222,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13223,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13224,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13225,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13226,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13227,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13228,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13229,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13230,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13231,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13232,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13233,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13234,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13235,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13236,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13237,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13238,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13239,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13240,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13241,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13242,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13243,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13244,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13245,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13246,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13247,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13248,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13249,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13250,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13251,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13252,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13253,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13254,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13255,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13256,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13257,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13258,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13259,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13260,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13261,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13262,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13263,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13264,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13265,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13266,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13267,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13268,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13269,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13270,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13271,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13272,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13273,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13274,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13275,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13276,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13277,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13278,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13279,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13280,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13281,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13282,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13283,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13284,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13285,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13286,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13287,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13288,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13289,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13290,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13291,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13292,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13293,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13294,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13295,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13296,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13297,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13298,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13299,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13300,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13301,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13302,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13303,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13304,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13305,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13306,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13307,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13308,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13309,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13310,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13311,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13312,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13313,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13314,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13315,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13316,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13317,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13318,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13319,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13320,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13321,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13322,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13323,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13324,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13325,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13326,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13327,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13328,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13329,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13330,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13331,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13332,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13333,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13334,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13335,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13336,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13337,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13338,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13339,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13340,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13341,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13342,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13343,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13344,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13345,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13346,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13347,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13348,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13349,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13350,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13351,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13352,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13353,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13354,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13355,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13356,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13357,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13358,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13359,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13360,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13361,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13362,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13363,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13364,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13365,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13366,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13367,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13368,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13369,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13370,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13371,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13372,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13373,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13374,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13375,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13376,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13377,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13378,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13379,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13380,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13381,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13382,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13383,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13384,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13385,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13386,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13387,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13388,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13389,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13390,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13391,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13392,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13393,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13394,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13395,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13396,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13397,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13398,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13399,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13400,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13401,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13402,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13403,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13404,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13405,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13406,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13407,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13408,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13409,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13410,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13411,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13412,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13413,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13414,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13415,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13416,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13417,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13418,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13419,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13420,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13421,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13422,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13423,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13424,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13425,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13426,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13427,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13428,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13429,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13430,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13431,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13432,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13433,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13434,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13435,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13436,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13437,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13438,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13439,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13440,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13441,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13442,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13443,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13444,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13445,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13446,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13447,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13448,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13449,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13450,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13451,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13452,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13453,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13454,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13455,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13456,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13457,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13458,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13459,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13460,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13461,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13462,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13463,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13464,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13465,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13466,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13467,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13468,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13469,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13470,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13471,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13472,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13473,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13474,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13475,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13476,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13477,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13478,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13479,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13480,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13481,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13482,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13483,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13484,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13485,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13486,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13487,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13488,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13489,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13490,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13491,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,13492,270.85696395241234
