participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_and_value_scaling,wide,DEoptimR,13975,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13976,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13977,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13978,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13979,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13980,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13981,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13982,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13983,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13984,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13985,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13986,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13987,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13988,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13989,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13990,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13991,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13992,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13993,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13994,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13995,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13996,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13997,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13998,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13999,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14000,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14001,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14002,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14003,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14004,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14005,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14006,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14007,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14008,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14009,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14010,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14011,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14012,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14013,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14014,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14015,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14016,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14017,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14018,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14019,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14020,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14021,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14022,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14023,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14024,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14025,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14026,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14027,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14028,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14029,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14030,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14031,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14032,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14033,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14034,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14035,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14036,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14037,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14038,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14039,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14040,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14041,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14042,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14043,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14044,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14045,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14046,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14047,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14048,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14049,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14050,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14051,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14052,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14053,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14054,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14055,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14056,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14057,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14058,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14059,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14060,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14061,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14062,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14063,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14064,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14065,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14066,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14067,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14068,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14069,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14070,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14071,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14072,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14073,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14074,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14075,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14076,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14077,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14078,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14079,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14080,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14081,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14082,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14083,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14084,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14085,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14086,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14087,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14088,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14089,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14090,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14091,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14092,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14093,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14094,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14095,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14096,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14097,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14098,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14099,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14100,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14101,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14102,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14103,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14104,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14105,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14106,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14107,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14108,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14109,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14110,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14111,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14112,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14113,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14114,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14115,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14116,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14117,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14118,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14119,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14120,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14121,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14122,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14123,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14124,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14125,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14126,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14127,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14128,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14129,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14130,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14131,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14132,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14133,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14134,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14135,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14136,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14137,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14138,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14139,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14140,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14141,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14142,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14143,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14144,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14145,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14146,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14147,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14148,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14149,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14150,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14151,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14152,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14153,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14154,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14155,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14156,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14157,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14158,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14159,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14160,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14161,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14162,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14163,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14164,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14165,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14166,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14167,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14168,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14169,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14170,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14171,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14172,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14173,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14174,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14175,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14176,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14177,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14178,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14179,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14180,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14181,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14182,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14183,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14184,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14185,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14186,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14187,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14188,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14189,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14190,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14191,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14192,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14193,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14194,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14195,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14196,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14197,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14198,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14199,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14200,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14201,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14202,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14203,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14204,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14205,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14206,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14207,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14208,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14209,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14210,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14211,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14212,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14213,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14214,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14215,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14216,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14217,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14218,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14219,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14220,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14221,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14222,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14223,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14224,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14225,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14226,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14227,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14228,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14229,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14230,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14231,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14232,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14233,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14234,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14235,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14236,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14237,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14238,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14239,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14240,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14241,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14242,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14243,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14244,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14245,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14246,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14247,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14248,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14249,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,14250,365.94068048995354
