participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling,wide,DEoptimR,14158,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14159,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14160,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14161,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14162,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14163,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14164,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14165,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14166,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14167,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14168,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14169,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14170,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14171,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14172,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14173,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14174,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14175,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14176,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14177,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14178,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14179,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14180,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14181,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14182,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14183,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14184,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14185,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14186,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14187,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14188,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14189,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14190,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14191,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14192,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14193,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14194,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14195,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14196,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14197,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14198,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14199,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14200,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14201,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14202,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14203,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14204,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14205,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14206,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14207,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14208,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14209,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14210,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14211,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14212,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14213,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14214,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14215,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14216,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14217,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14218,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14219,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14220,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14221,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14222,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14223,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14224,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14225,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14226,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14227,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14228,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14229,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14230,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14231,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14232,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14233,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14234,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14235,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14236,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14237,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14238,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14239,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14240,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14241,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14242,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14243,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14244,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14245,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14246,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14247,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14248,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14249,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14250,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14251,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14252,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14253,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14254,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14255,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14256,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14257,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14258,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14259,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14260,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14261,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14262,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14263,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14264,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14265,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14266,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14267,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14268,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14269,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14270,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14271,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14272,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14273,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14274,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14275,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14276,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14277,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14278,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14279,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14280,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14281,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14282,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14283,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14284,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14285,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14286,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14287,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14288,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14289,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14290,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14291,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14292,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14293,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14294,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14295,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14296,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14297,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14298,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14299,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14300,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14301,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14302,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14303,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14304,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14305,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14306,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14307,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14308,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14309,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14310,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14311,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14312,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14313,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14314,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14315,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14316,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14317,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14318,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14319,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14320,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14321,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14322,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14323,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14324,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14325,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14326,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14327,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14328,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14329,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14330,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14331,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14332,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14333,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14334,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14335,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14336,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14337,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14338,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14339,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14340,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14341,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14342,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14343,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14344,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14345,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14346,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14347,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14348,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14349,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14350,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14351,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14352,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14353,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14354,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14355,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14356,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14357,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14358,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14359,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14360,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14361,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14362,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14363,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14364,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14365,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14366,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14367,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14368,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14369,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14370,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14371,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14372,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14373,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14374,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14375,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14376,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14377,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14378,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14379,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14380,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14381,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14382,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14383,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14384,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14385,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14386,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14387,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14388,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14389,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14390,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14391,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14392,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14393,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14394,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14395,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14396,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14397,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14398,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14399,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14400,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14401,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14402,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14403,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14404,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14405,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14406,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14407,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14408,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14409,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14410,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14411,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14412,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14413,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14414,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14415,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14416,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14417,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14418,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14419,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14420,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14421,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14422,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14423,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14424,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14425,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14426,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14427,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14428,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14429,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14430,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14431,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14432,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14433,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14434,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14435,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14436,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14437,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14438,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14439,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14440,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14441,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14442,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14443,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14444,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14445,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14446,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14447,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14448,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14449,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14450,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14451,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14452,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14453,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14454,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14455,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14456,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14457,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14458,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14459,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14460,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14461,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14462,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14463,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14464,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14465,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14466,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14467,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14468,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14469,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14470,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14471,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14472,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14473,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14474,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14475,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14476,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14477,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14478,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14479,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14480,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14481,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14482,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14483,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14484,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14485,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14486,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14487,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14488,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14489,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14490,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14491,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14492,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14493,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14494,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14495,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14496,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14497,502.50351093423745
