participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,time_and_value_scaling,wide,DEoptimR,14215,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14216,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14217,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14218,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14219,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14220,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14221,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14222,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14223,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14224,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14225,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14226,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14227,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14228,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14229,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14230,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14231,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14232,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14233,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14234,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14235,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14236,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14237,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14238,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14239,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14240,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14241,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14242,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14243,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14244,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14245,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14246,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14247,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14248,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14249,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14250,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14251,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14252,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14253,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14254,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14255,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14256,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14257,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14258,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14259,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14260,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14261,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14262,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14263,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14264,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14265,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14266,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14267,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14268,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14269,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14270,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14271,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14272,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14273,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14274,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14275,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14276,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14277,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14278,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14279,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14280,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14281,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14282,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14283,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14284,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14285,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14286,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14287,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14288,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14289,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14290,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14291,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14292,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14293,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14294,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14295,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14296,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14297,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14298,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14299,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14300,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14301,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14302,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14303,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14304,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14305,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14306,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14307,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14308,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14309,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14310,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14311,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14312,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14313,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14314,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14315,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14316,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14317,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14318,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14319,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14320,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14321,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14322,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14323,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14324,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14325,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14326,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14327,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14328,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14329,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14330,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14331,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14332,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14333,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14334,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14335,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14336,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14337,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14338,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14339,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14340,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14341,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14342,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14343,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14344,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14345,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14346,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14347,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14348,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14349,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14350,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14351,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14352,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14353,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14354,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14355,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14356,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14357,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14358,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14359,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14360,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14361,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14362,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14363,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14364,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14365,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14366,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14367,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14368,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14369,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14370,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14371,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14372,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14373,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14374,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14375,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14376,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14377,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14378,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14379,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14380,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14381,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14382,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14383,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14384,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14385,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14386,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14387,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14388,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14389,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14390,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14391,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14392,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14393,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14394,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14395,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14396,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14397,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14398,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14399,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14400,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14401,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14402,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14403,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14404,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14405,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14406,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14407,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14408,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14409,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14410,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14411,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14412,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14413,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14414,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14415,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14416,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14417,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14418,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14419,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14420,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14421,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14422,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14423,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14424,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14425,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14426,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14427,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14428,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14429,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14430,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14431,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14432,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14433,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14434,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14435,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14436,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14437,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14438,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14439,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14440,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14441,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14442,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14443,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14444,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14445,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14446,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14447,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14448,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14449,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14450,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14451,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14452,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14453,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14454,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14455,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14456,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14457,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14458,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14459,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14460,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14461,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14462,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14463,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14464,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14465,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14466,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14467,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14468,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14469,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14470,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14471,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14472,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14473,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14474,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14475,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14476,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14477,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14478,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14479,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14480,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14481,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14482,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14483,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14484,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14485,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14486,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14487,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14488,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14489,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14490,403.80389910261727
