participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling_t0,wide,DEoptimR,10267,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10268,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10269,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10270,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10271,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10272,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10273,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10274,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10275,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10276,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10277,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10278,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10279,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10280,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10281,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10282,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10283,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10284,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10285,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10286,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10287,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10288,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10289,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10290,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10291,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10292,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10293,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10294,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10295,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10296,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10297,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10298,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10299,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10300,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10301,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10302,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10303,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10304,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10305,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10306,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10307,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10308,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10309,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10310,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10311,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10312,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10313,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10314,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10315,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10316,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10317,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10318,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10319,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10320,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10321,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10322,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10323,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10324,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10325,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10326,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10327,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10328,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10329,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10330,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10331,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10332,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10333,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10334,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10335,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10336,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10337,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10338,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10339,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10340,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10341,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10342,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10343,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10344,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10345,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10346,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10347,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10348,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10349,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10350,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10351,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10352,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10353,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10354,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10355,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10356,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10357,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10358,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10359,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10360,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10361,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10362,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10363,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10364,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10365,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10366,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10367,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10368,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10369,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10370,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10371,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10372,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10373,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10374,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10375,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10376,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10377,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10378,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10379,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10380,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10381,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10382,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10383,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10384,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10385,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10386,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10387,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10388,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10389,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10390,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10391,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10392,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10393,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10394,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10395,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10396,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10397,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10398,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10399,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10400,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10401,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10402,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10403,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10404,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10405,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10406,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10407,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10408,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10409,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10410,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10411,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10412,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10413,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10414,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10415,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10416,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10417,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10418,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10419,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10420,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10421,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10422,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10423,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10424,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10425,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10426,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10427,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10428,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10429,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10430,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10431,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10432,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10433,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10434,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10435,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10436,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10437,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10438,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10439,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10440,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10441,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10442,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10443,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10444,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10445,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10446,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10447,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10448,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10449,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10450,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10451,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10452,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10453,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10454,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10455,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10456,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10457,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10458,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10459,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10460,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10461,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10462,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10463,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10464,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10465,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10466,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10467,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10468,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10469,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10470,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10471,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10472,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10473,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10474,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10475,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10476,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10477,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10478,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10479,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10480,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10481,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10482,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10483,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10484,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10485,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10486,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10487,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10488,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10489,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10490,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10491,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10492,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10493,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10494,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10495,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10496,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10497,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10498,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10499,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10500,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10501,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10502,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10503,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10504,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10505,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10506,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10507,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10508,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10509,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10510,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10511,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10512,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10513,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10514,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10515,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10516,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10517,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10518,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10519,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10520,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10521,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10522,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10523,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10524,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10525,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10526,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10527,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10528,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10529,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10530,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10531,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10532,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10533,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10534,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10535,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10536,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10537,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10538,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10539,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10540,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10541,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10542,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10543,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10544,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10545,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10546,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10547,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10548,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10549,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10550,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10551,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10552,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10553,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10554,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10555,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10556,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10557,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10558,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10559,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10560,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10561,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10562,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10563,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10564,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10565,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10566,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10567,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10568,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10569,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10570,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10571,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10572,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10573,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10574,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10575,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10576,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10577,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10578,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10579,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10580,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10581,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10582,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10583,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10584,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10585,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10586,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10587,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10588,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10589,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10590,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10591,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10592,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10593,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10594,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10595,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10596,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10597,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10598,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10599,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10600,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10601,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10602,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10603,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10604,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10605,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10606,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10607,559.0635857403263
