participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9766,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9767,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9768,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9769,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9770,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9771,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9772,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9773,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9774,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9775,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9776,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9777,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9778,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9779,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9780,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9781,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9782,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9783,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9784,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9785,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9786,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9787,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9788,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9789,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9790,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9791,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9792,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9793,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9794,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9795,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9796,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9797,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9798,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9799,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9800,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9801,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9802,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9803,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9804,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9805,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9806,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9807,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9808,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9809,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9810,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9811,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9812,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9813,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9814,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9815,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9816,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9817,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9818,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9819,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9820,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9821,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9822,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9823,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9824,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9825,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9826,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9827,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9828,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9829,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9830,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9831,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9832,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9833,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9834,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9835,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9836,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9837,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9838,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9839,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9840,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9841,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9842,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9843,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9844,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9845,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9846,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9847,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9848,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9849,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9850,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9851,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9852,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9853,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9854,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9855,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9856,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9857,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9858,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9859,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9860,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9861,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9862,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9863,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9864,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9865,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9866,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9867,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9868,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9869,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9870,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9871,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9872,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9873,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9874,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9875,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9876,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9877,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9878,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9879,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9880,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9881,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9882,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9883,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9884,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9885,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9886,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9887,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9888,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9889,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9890,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9891,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9892,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9893,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9894,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9895,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9896,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9897,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9898,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9899,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9900,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9901,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9902,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9903,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9904,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9905,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9906,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9907,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9908,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9909,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9910,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9911,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9912,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9913,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9914,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9915,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9916,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9917,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9918,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9919,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9920,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9921,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9922,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9923,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9924,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9925,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9926,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9927,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9928,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9929,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9930,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9931,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9932,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9933,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9934,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9935,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9936,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9937,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9938,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9939,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9940,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9941,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9942,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9943,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9944,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9945,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9946,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9947,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9948,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9949,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9950,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9951,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9952,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9953,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9954,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9955,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9956,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9957,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9958,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9959,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9960,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9961,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9962,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9963,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9964,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9965,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9966,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9967,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9968,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9969,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9970,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9971,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9972,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9973,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9974,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9975,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9976,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9977,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9978,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9979,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9980,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9981,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9982,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9983,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9984,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9985,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9986,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9987,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9988,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9989,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9990,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9991,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9992,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9993,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9994,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9995,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9996,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9997,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9998,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9999,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10000,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10001,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10002,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10003,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10004,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10005,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10006,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10007,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10008,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10009,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10010,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10011,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10012,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10013,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10014,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10015,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10016,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10017,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10018,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10019,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10020,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10021,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10022,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10023,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10024,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10025,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10026,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10027,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10028,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10029,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10030,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10031,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10032,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10033,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10034,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10035,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10036,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10037,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10038,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10039,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10040,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10041,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10042,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10043,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10044,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10045,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10046,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10047,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10048,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10049,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,10050,332.40725358340103
