participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12650,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12651,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12652,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12653,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12654,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12655,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12656,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12657,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12658,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12659,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12660,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12661,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12662,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12663,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12664,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12665,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12666,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12667,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12668,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12669,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12670,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12671,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12672,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12673,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12674,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12675,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12676,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12677,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12678,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12679,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12680,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12681,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12682,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12683,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12684,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12685,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12686,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12687,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12688,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12689,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12690,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12691,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12692,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12693,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12694,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12695,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12696,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12697,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12698,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12699,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12700,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12701,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12702,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12703,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12704,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12705,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12706,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12707,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12708,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12709,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12710,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12711,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12712,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12713,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12714,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12715,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12716,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12717,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12718,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12719,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12720,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12721,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12722,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12723,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12724,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12725,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12726,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12727,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12728,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12729,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12730,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12731,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12732,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12733,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12734,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12735,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12736,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12737,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12738,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12739,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12740,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12741,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12742,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12743,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12744,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12745,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12746,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12747,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12748,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12749,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12750,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12751,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12752,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12753,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12754,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12755,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12756,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12757,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12758,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12759,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12760,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12761,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12762,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12763,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12764,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12765,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12766,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12767,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12768,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12769,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12770,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12771,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12772,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12773,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12774,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12775,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12776,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12777,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12778,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12779,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12780,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12781,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12782,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12783,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12784,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12785,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12786,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12787,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12788,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12789,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12790,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12791,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12792,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12793,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12794,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12795,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12796,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12797,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12798,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12799,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12800,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12801,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12802,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12803,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12804,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12805,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12806,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12807,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12808,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12809,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12810,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12811,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12812,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12813,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12814,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12815,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12816,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12817,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12818,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12819,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12820,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12821,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12822,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12823,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12824,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12825,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12826,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12827,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12828,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12829,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12830,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12831,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12832,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12833,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12834,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12835,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12836,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12837,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12838,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12839,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12840,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12841,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12842,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12843,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12844,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12845,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12846,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12847,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12848,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12849,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12850,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12851,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12852,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12853,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12854,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12855,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12856,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12857,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12858,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12859,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12860,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12861,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12862,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12863,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12864,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12865,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12866,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12867,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12868,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12869,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12870,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12871,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12872,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12873,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12874,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12875,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12876,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12877,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12878,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12879,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12880,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12881,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12882,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12883,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12884,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12885,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12886,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12887,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12888,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12889,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12890,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12891,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12892,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12893,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12894,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12895,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12896,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12897,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12898,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12899,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12900,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12901,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12902,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12903,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12904,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12905,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12906,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12907,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12908,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12909,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12910,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12911,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12912,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12913,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12914,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12915,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12916,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12917,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12918,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12919,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12920,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12921,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12922,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12923,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12924,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,12925,398.26132809725163
